time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
43.992000,-0.14731261855413008,0.14170571528051515,-0.055859715271788346,0.18524763490806484,0.06226518517905036,0.20637836829522915,0.18168306392675254,0.19457285113590508,0.2953434472941797,0.15608496664260657,0.40040020583743197,0.09809291990872426,0.4973471969955131,0.027373185001169226,0.13306434469973058,0.061530666638738296
44.042000,-0.1420142477843443,0.16228944254066577,-0.04724841699258074,0.19123377172021896,0.07227739200172142,0.20189120969834295,0.19078132509248602,0.18300158709704137,0.30326092012582967,0.14118842288844566,0.4084313075175807,0.08340270133139474,0.5077420114799761,0.016042593860478294,0.1326558686804356,0.04897200630509696
44.092000,-0.136833659407257,0.17629417802036607,-0.03795517040948099,0.19696687700116416,0.08204482646469735,0.19693948727365634,0.19919568634891646,0.17094571824359714,0.3103689042858502,0.1257736515037743,0.4156103819523913,0.06811750370873929,0.5171011099845224,0.004089134031634245,0.13143009668547354,0.03711851810928893
44.142000,-0.12646070035487578,0.19745068520348744,-0.027809774943717128,0.20241693478585168,0.09171284837385282,0.19172382881582356,0.20714031014599327,0.15891375309446823,0.31705250470604307,0.11075454331073425,0.42260306633280087,0.05366620001478639,0.526469328941914,-0.006432048642015076,0.13000080777278306,0.02637676585747223
44.192000,-0.11775955722995063,0.2114846774665925,-0.016991166940637514,0.20754417360144128,0.10108869265152193,0.186163183009425,0.21436355294954976,0.14655502697481163,0.32288431745840984,0.09533741603470108,0.42866482921618787,0.03867628886392749,0.534646597874266,-0.017607498429622725,0.1211786030387757,0.0164221532347191
44.242000,-0.10198742374950424,0.23212875522521112,-0.005329616854851685,0.2122953889084955,0.11036717999941051,0.18044807822668812,0.221168958605586,0.13437242459368942,0.32836591642212803,0.08043901903759193,0.43458281939880994,0.024600237513975692,0.5427688657367664,-0.027320657872771242,0.12332214500767201,0.011922776701458443
44.292000,-0.08966292833040579,0.2454427927271046,0.0069804333201256286,0.2166738281919932,0.11933733239045469,0.17453207655184555,0.22724840888019876,0.12204208159257163,0.3329779017656946,0.06528581027233882,0.43951710653020276,0.010064457082235079,0.5495956547509906,-0.03771329110249699,0.12128976005271336,0.003929570370365648
44.342000,-0.068517371021476,0.26444215788160097,0.020099632836032458,0.2206026143014201,0.128237165194245,0.16858075259428257,0.2329875722953647,0.11003716018529486,0.3373279750183904,0.05076591623346918,0.44435991492895605,-0.0034942334067693537,0.5563282832821077,-0.046657695829667445,0.11923165300440212,-0.0029280476132976796
44.392000,-0.05270854137073651,0.27629392805612757,0.033829513609015,0.2241288504928839,0.13684547123644222,0.16258445615754158,0.23802983158089583,0.09807302134413992,0.3408170744286668,0.03614739895927113,0.4481968702839674,-0.01742105670331029,0.5617222471414874,-0.056305356997363,0.10801168834579225,-0.008485051945566924
44.442000,-0.026577519206429295,0.29258474944341045,0.048312969202861336,0.22715317193347262,0.14543262777258642,0.15667074916509713,0.24282912298060694,0.08657137169857429,0.34414129065654325,0.0222608384959726,0.45200221339240243,-0.03033213961488407,0.5670150441892096,-0.06456733717682306,0.11232708262567107,-0.010813484478793434
44.492000,-0.0076568851214025065,0.30231516821203275,0.06335945516180683,0.22976279136525787,0.15377639669049523,0.15086553739151207,0.24699209686864498,0.07529548220893811,0.34663871808175645,0.008433303955378946,0.45481040795193206,-0.043517494985835736,0.5709895457218757,-0.07355760062866695,0.11143840538677707,-0.01450838433517232
44.542000,0.022745775832139506,0.31501034412505236,0.0790863954471893,0.2318387740245808,0.16216557742765084,0.14524865032991602,0.2510222676885312,0.06459824056107513,0.3490706895795085,-0.004586345617415166,0.45765025971761325,-0.05567917239989362,0.574889226376481,-0.08127262267063418,0.09431481976229909,-0.016430542278353222
44.592000,0.044211234289813425,0.32210875786651905,0.09532194950517942,0.23350076216421878,0.1703861701770475,0.13987724602150453,0.2545038035220289,0.05429556713846739,0.3507322659215417,-0.017398805194551503,0.4595288155801175,-0.06802795472709866,0.5775478193396789,-0.08974234515374052,0.10075797046422076,-0.01745623333298446
44.642000,0.0779235749225138,0.3305811065687337,0.11215224370381208,0.23461482136387465,0.1787302302607694,0.13477809612700803,0.25796858549379775,0.04465993447263106,0.35242398847882306,-0.029354772491164083,0.4615001832892802,-0.07937860406843533,0.5801859921969837,-0.09708958269537948,0.10250415094474737,-0.01757869048338967
44.692000,0.10085737796691205,0.3348473702343696,0.12943236179563586,0.23532275368870106,0.18700029303190624,0.13003299495986725,0.2609937415055667,0.03556093780551223,0.3534193541784175,-0.040973408223235974,0.46256682171968877,-0.09084153761794189,0.5817026469769804,-0.10521704248782443,0.09236372714408982,-0.01468315177983226
44.742000,0.13329752249134544,0.34013212695227846,0.14574577660607407,0.23619247425644155,0.1943031763831435,0.12645561205029918,0.2632075460002482,0.02821006330968545,0.35383213521899676,-0.05044859054785267,0.4632124752246777,-0.09980384572951495,0.5827323680788817,-0.11052742725900194,0.10080360866062606,-0.014704649047421026
44.792000,0.1525270574542495,0.34401202351541177,0.16034301972502787,0.23809975453134768,0.20024200596520225,0.1249270064998301,0.26434655533795676,0.02348437862714564,0.35337968843311196,-0.05697120670575839,0.46306529737722535,-0.10564427102841378,0.5828555101830502,-0.11273686688117868,0.10942114278505005,-0.01411925127279462
44.842000,0.18439794368806392,0.35079847199510616,0.17428906609372022,0.24198845499082988,0.20601286981856579,0.12625773185658226,0.26562115151147947,0.022109506938383094,0.35321632666757713,-0.05990930364408492,0.4632118807015069,-0.10787781511445654,0.5831549933592972,-0.11157236863846953,0.10000843595137707,-0.007137878300119582
44.892000,0.2088092026015554,0.35613127022206575,0.1914189691872379,0.24824859079061865,0.21360372550971604,0.1303170997168132,0.2675870737958749,0.023145283889159485,0.35295450627565367,-0.06118977093264932,0.46282659036692997,-0.10944042002086535,0.5828184664406992,-0.1108367281161044,0.11052131907758919,-0.004048713473107479
44.942000,0.24323653711071525,0.36038561325327695,0.2099246529747261,0.25498241762083584,0.2223078598254982,0.13562306026645907,0.2703142086204386,0.025644014648901536,0.35314429877721365,-0.061184414816489174,0.4626918599418134,-0.1101673898268899,0.5826916224217693,-0.10992863808593023,0.11802376143614737,0.00814020000482707
44.992000,0.26294708236692765,0.3604825860369791,0.2261050121948771,0.25905532612380905,0.2292094106611102,0.13909548821938875,0.27145060193062615,0.026775936225566677,0.351777093924262,-0.062373683425868964,0.4609519733941876,-0.11218177205312191,0.5809424115182902,-0.11066692596479222,0.11126423794414846,0.020958940323484554
45.042000,0.28557024961604577,0.35781965993948467,0.23859963551689023,0.26040966932644033,0.2343475773141753,0.1404850263165881,0.272449752310529,0.02669476196788828,0.3514890256746905,-0.0635980576030229,0.4609225122353231,-0.11283536072965317,0.5808510672264507,-0.10869510738715471,0.12036454495982166,0.029159931774108583
45.092000,0.2999740121764706,0.3560781982002476,0.24859833789097116,0.26117899646422355,0.2381037075530555,0.14163878258594043,0.2728524503178456,0.026780065564669553,0.3510697209950639,-0.06422575054490848,0.46091486743203147,-0.11253769317314949,0.5807164756827974,-0.10564025478441025,0.12930585813844808,0.032513070944840405
45.142000,0.31440316709355837,0.35185809544900143,0.2576995297651891,0.26162111477978445,0.24150350155186218,0.14271910188773043,0.27323719350988457,0.02699108974426284,0.3507958414774302,-0.06457667819498608,0.461061119349536,-0.11192188381617885,0.5806851267584312,-0.10242994773951997,0.1364911670660633,0.03790427955528425
45.192000,0.3207120436367258,0.34918239688539554,0.2619976486261216,0.2610856607902703,0.2419163761409968,0.14277783139855946,0.2721345824682519,0.02664489030791356,0.3500424351528245,-0.06462595109326402,0.4611300423795235,-0.11000814496538341,0.5804346768886812,-0.09710837036904629,0.14848960085773577,0.0341756430910507
45.242000,0.3290124076698417,0.345207186440215,0.26511436978658015,0.26052230135453414,0.2418810839911235,0.14279288943403473,0.2711261802610032,0.026411085254148148,0.34967055172149,-0.06431257049162242,0.46160987684796734,-0.10755129723315332,0.5805037709764895,-0.09129577697215352,0.15828424580652983,0.03224624549854066
45.292000,0.3338510647666338,0.3426399790540896,0.2679030713794866,0.2599305554189063,0.24181117983877953,0.14280151036249014,0.2701187228195774,0.026188119148657873,0.34913733069909414,-0.06412278611080213,0.46172812563463034,-0.1056355901088945,0.5802310540683367,-0.08673966587545617,0.17128145814278412,0.028935968191867167
45.342000,0.34008865945896255,0.3390491140522672,0.27031435749111427,0.2593393022437068,0.24178787344927422,0.14277927604170812,0.2693840581619712,0.02599549896071668,0.3488960585101103,-0.06388131562812771,0.46204715705876953,-0.10384165718361993,0.5801771576937089,-0.08273945469219202,0.20088410285504377,0.023375568208025888
45.392000,0.3435850855016789,0.33688533726527725,0.2723843525062007,0.2587909835170904,0.24173351097424423,0.14277147690986985,0.2686745152575549,0.025834817610030758,0.34853437128476966,-0.06373305271919238,0.4620824937475734,-0.10255088219447478,0.5799297110511266,-0.07992272774456138,0.21458136109123055,0.022300662954777395
45.442000,0.34783774243512944,0.3340795266964547,0.2740777743083791,0.25830542120306377,0.24172289668049274,0.14274953907807408,0.2682195346722253,0.025711390702704284,0.34841958992617916,-0.06355199001561013,0.46227497405505213,-0.10145913320613298,0.5799192217108132,-0.07779838525705207,0.2259621576983936,0.02231308647221214
45.492000,0.3500624167276868,0.3325304871430939,0.27541251457944727,0.2579017198688934,0.2416779558551993,0.14274105146305185,0.26780837135573343,0.025620594728246404,0.34822300240322734,-0.06344952996850822,0.46225091405399904,-0.1008344917120183,0.5798145779253081,-0.07677654214947865,0.25351776721644675,0.02348432937417405
45.542000,0.3518902143633987,0.33092450967548376,0.2762285818676896,0.25761535657343704,0.241569339004246,0.14272960078041985,0.26756949326894397,0.025580157852969743,0.3481980555116217,-0.06329635732780586,0.4623180316010328,-0.10039933641779525,0.5799035476883013,-0.07644841980713851,0.2663922500958534,0.02533511355983764
45.592000,0.35225958310443944,0.3303437299712153,0.2763213774371346,0.25748166265146955,0.2412144892274285,0.14273190709516703,0.26732783851124803,0.02560764407003102,0.3481753038667863,-0.0630697901823482,0.46231689460046166,-0.10010622177053102,0.5800127700869088,-0.07670363871910907,0.2783987071689451,0.027838009581643064
45.642000,0.3522766823986049,0.33000081980877377,0.2760005922818539,0.2574858226648639,0.24088287965932792,0.14273937932058575,0.2673162397672944,0.025686923244676918,0.3483504856182518,-0.06281986180238364,0.46241920086826704,-0.10008013825346374,0.5803305829597322,-0.07778875038100269,0.3013771658109862,0.03466063174084327
45.692000,0.3520530732456773,0.33003132611018593,0.27568710642534633,0.2575700231389213,0.24075874969088126,0.14276579893166516,0.26748137319244225,0.025779041590529184,0.34850793093271054,-0.0627347818539643,0.46235108850121237,-0.10067862819079798,0.5805876316158105,-0.08018180228262933,0.3116146055737454,0.03871040591319208
45.742000,0.35097206837645195,0.33063188654401143,0.2752561503606201,0.2576955668847276,0.2407742894408072,0.14275644705380724,0.2677975288122115,0.0258387643284137,0.34863045007365123,-0.06285192763157676,0.4620756345653141,-0.10196957218812663,0.5807303395390748,-0.08405139740413209,0.321168822976605,0.04309267299929814
45.792000,0.349656000542123,0.3314297454244495,0.27448982863593463,0.2579246088444678,0.24079865303794973,0.1427512408863077,0.2682471187385348,0.025932656188992487,0.3488191225591175,-0.06299513586914868,0.46175492104821314,-0.10355996570523163,0.5808323076539674,-0.08870816449649954,0.33821976516183394,0.052192516913455944
45.842000,0.3467696359007118,0.33319038692837166,0.2733465438179563,0.2582513189224075,0.2408282668959299,0.14274131214367697,0.268828894012906,0.026053845459992175,0.34903717169808335,-0.06320214700425342,0.4613022863401937,-0.10558780536169565,0.580787262630044,-0.0944819311946673,0.34594153653587767,0.05706942956475852
45.892000,0.34421450336556997,0.3347124804246789,0.2718532878075924,0.25865334414500724,0.240873473632981,0.14272124714979834,0.2695802496539458,0.02620549280523704,0.34939195177989746,-0.06340528893311387,0.4608732338916531,-0.10781163688832335,0.580671420414313,-0.10085502090912829,0.36754087527281787,0.07137095437851443
45.942000,0.3393451401338751,0.33748070035622024,0.26995396245378767,0.259107488170066,0.24091652001545133,0.14267370039074356,0.27046623943775877,0.026368867808159557,0.349784976157285,-0.06367855306117176,0.46029380706571643,-0.11045245915475865,0.5802745961886818,-0.10830531187744091,0.3720922683453997,0.0727706981411233
45.992000,0.3353955383260965,0.3396074045502746,0.26766503857219714,0.25959600243496966,0.24098928933382224,0.14259854775081288,0.27159673214679425,0.026567584450275572,0.3504521445076301,-0.06388585076034825,0.4598892180145218,-0.11311518086189604,0.5798535235639865,-0.11604185030593034,0.37528401876048145,0.07536486449653446
46.042000,0.32834425211001905,0.3431613012643116,0.26495558290210297,0.2601039379450981,0.2410533569020212,0.1425085145977544,0.27285194350379394,0.02679831673201072,0.35114818687208116,-0.06413956467290172,0.4592938926331912,-0.11614443295877863,0.578983531092502,-0.12476942255178136,0.37497960188314217,0.07290877254948974
46.092000,0.3228660183295718,0.34570348982183857,0.2618480075847259,0.2606213446810932,0.24118203801415147,0.14241424801719543,0.27443639130897013,0.027113996556310194,0.3522624099512861,-0.06422663417441071,0.4590389594244783,-0.11898764660660466,0.578167783362513,-0.13342105601466675,0.3774521304273939,0.07487232669963334
46.142000,0.3134795491404607,0.34966797152578033,0.2583172395001978,0.2610859623156998,0.2413201930257023,0.14229580947825354,0.2761760041259129,0.02746953882320502,0.35345402790827996,-0.06433518349701073,0.45862506141670023,-0.12211972910196267,0.5768122510995474,-0.14289924292858303,0.3615658092591455,0.05595003472025739
46.192000,0.30620076788517303,0.352359574959605,0.25440791467346097,0.26149577826969717,0.2415996534957477,0.14218128440745312,0.27838593626408,0.027958828646388767,0.35528226667906965,-0.06416583889010086,0.45881807685348186,-0.12483161187230274,0.5757314491857461,-0.15187349364664188,0.36211382059277925,0.05605178309996506
46.242000,0.293793872785555,0.35626545971359164,0.24985598873246576,0.26179988834228796,0.24181665766725863,0.14206948637176092,0.28081689513079555,0.028583886061467334,0.3573810624178478,-0.06381702458144944,0.4591150162962434,-0.12745822686635616,0.5743167364772268,-0.16105232854123996,0.3594766523264797,0.05354518309424561
46.292000,0.28471081099346685,0.3585842100631888,0.2448904031287512,0.261949525251482,0.24206368145169524,0.14198282301890233,0.2835475612434805,0.029381367799972302,0.3599314811337089,-0.06316860130971014,0.4598432809030335,-0.12963387244324537,0.5729872242531628,-0.16961446877675113,0.35656063571942825,0.05100564722464035
46.342000,0.2699653513961435,0.3614218231353217,0.2395393831249562,0.26182700002823045,0.24224339448631768,0.1418574692191221,0.2862565885896482,0.030220384230205677,0.3623377829657965,-0.06257860209129851,0.46013468373239014,-0.1321182756629295,0.5706481548114242,-0.17888121729477585,0.3565799672008107,0.05114387850354746
46.392000,0.25953023851628987,0.36275412531700063,0.2339236736872584,0.26142469001512475,0.24250456617785923,0.14173188202707254,0.28925750558869956,0.031214179117329155,0.3651724458917942,-0.061720861845579955,0.4608365932147238,-0.13416650296343346,0.5683591058948747,-0.18744791873804267,0.35297206738566966,0.04825832974866717
46.442000,0.2429310754231327,0.3639271982057944,0.22813366393066534,0.2607064158807192,0.2427992136498464,0.1416059471518589,0.29226748927236895,0.032276675193548765,0.367857041261012,-0.06092321552610952,0.4610537645743922,-0.13651667267452444,0.5649197064888334,-0.19661547557629522,0.35289127415515165,0.04843641763167883
46.492000,0.2315302878961584,0.36410691987160787,0.222168860231044,0.25982369843453557,0.24323308637416652,0.14168692017733328,0.2956448697804357,0.03373783514103329,0.3710964457593347,-0.059573791585224245,0.46186820882847124,-0.13806256166936115,0.5617735728434257,-0.20453750612995802,0.3487732728985816,0.04546102688790471
46.542000,0.21394353323688006,0.36335740967151914,0.21625210205992884,0.2587394769612456,0.24373970368010323,0.1419300948159291,0.2989524371383245,0.03538642271818587,0.37402930031365195,-0.05822695568337133,0.46196804642373335,-0.1398772890114517,0.557151428757201,-0.2129534392080853,0.34866515970362777,0.04601641926450928
46.592000,0.2022189206141251,0.3621999233722745,0.21028447379959234,0.2575208077968978,0.24435844723097208,0.14246010931736647,0.3025232493515181,0.03749889841411069,0.37738210832187935,-0.05628890054532526,0.4625289379313732,-0.14084667610412183,0.5527218626518162,-0.219999921965378,0.34401917526739095,0.04306320510913325
46.642000,0.18588320446165071,0.3595138649783776,0.20504805422188713,0.25622859761759287,0.2454876715484445,0.14324790302563362,0.3063008458971408,0.039798602275773365,0.380580208475514,-0.0544488183517991,0.4624029842813881,-0.14222713776736784,0.5467146428480925,-0.22761767723007087,0.34427042705347055,0.04396121550981613
46.692000,0.17613211942539642,0.3572201939667328,0.20083789581925396,0.25497026469052625,0.24744508291832462,0.1443910165889398,0.31079362041341363,0.042474566507349376,0.3844360443806802,-0.052271374789496616,0.46279370098316025,-0.14315634412858919,0.5408269409868054,-0.23432000714480145,0.34566626170327686,0.04525426467274074
46.742000,0.1633486086164896,0.35320114997643387,0.19808473660968579,0.2539069217795154,0.2503957512549811,0.14590896926753633,0.31581076673189906,0.045306405929644245,0.38829902946839456,-0.050325449460935756,0.4624832059246752,-0.14464781140922145,0.5331717977343848,-0.24161751280073995,0.3414911464866679,0.042046616462706576
46.792000,0.15504777242146114,0.3498565094461604,0.19594836366406046,0.2528622492097301,0.2538313968913746,0.14774538821966046,0.32131455526095587,0.048518258177186524,0.3927053421335447,-0.0479356455785071,0.4626938097097175,-0.14541187040455866,0.5258259551842708,-0.24746250591350533,0.34373176657049426,0.04368954036204098
46.842000,0.14342254129904852,0.3444681978598217,0.19399711456202867,0.25190745768989264,0.2572806259749441,0.1499506178837698,0.3266864165446093,0.05205865582661329,0.3967718565271611,-0.04534786912142147,0.46216263241315775,-0.1459661896650848,0.5170479960778704,-0.2526788733319863,0.33939771039826117,0.04111774466708146
46.892000,0.1362777755812051,0.340292376414251,0.19256100467821852,0.2512865613807156,0.2610703913494985,0.15276517315498545,0.33241329134796604,0.05627584410866715,0.4012872028428436,-0.04199105935020725,0.46214093575457876,-0.14541650685084517,0.5087698108253667,-0.25598661135306966,0.33538272070410335,0.03916523774384939
46.942000,0.12620972857250018,0.3325749315179189,0.19131166792166973,0.25017648744033877,0.264708028635153,0.15523980204414295,0.3377299178934975,0.06001478595518611,0.40508441829406777,-0.03929972091963846,0.4609254289495541,-0.1455154520001799,0.49863407853199504,-0.2594367307266262,0.3372712789809919,0.04112136807669847
46.992000,0.11994327941176303,0.3263746947511818,0.19015629547123877,0.24838699235921075,0.2682904574650443,0.15730981228908691,0.34307400336432153,0.06346194996537324,0.40909590272188356,-0.03674338325207538,0.4601352627947553,-0.14534809642490115,0.48919736933976854,-0.26177573044348945,0.33941964144617265,0.04260790876319026
47.042000,0.11134753559545812,0.31575895567077167,0.18913357469372366,0.24586738701774757,0.2716986410830414,0.15878690807942547,0.3480574601585528,0.06621622832933771,0.41252866901204444,-0.03499376736757687,0.4584304111769807,-0.14586770509066743,0.47845185596462403,-0.2641856739230275,0.3346936727352641,0.039526760384173465
47.092000,0.10622248151604816,0.3080322766644388,0.18821021610545638,0.2428099434971427,0.27495252618159544,0.15988967068852888,0.3528962827293004,0.06864948866749115,0.415952319130158,-0.03344819139142935,0.45693014507601293,-0.1462347942339267,0.4683008455083526,-0.2656948594091893,0.3364178174303196,0.03991017232629046
47.142000,0.09947323841570495,0.29592736273874215,0.18743512905470078,0.23943179106947227,0.27794370625625103,0.16063967564571296,0.35719530006788136,0.07053315602412091,0.4185306142896318,-0.0326074239108356,0.4542031233983541,-0.1471826048790021,0.4565995813427798,-0.267158673281499,0.3314247639953207,0.03659460692547578
47.192000,0.09625639957418618,0.28847112036706757,0.18675579591805946,0.23587549096581528,0.2807191848439733,0.16123715268341882,0.3612286061265515,0.07225269850885896,0.4209264843409484,-0.03184419547313755,0.4515024251740154,-0.14788346400828822,0.4454039800886171,-0.26772840118771335,0.3373127414090576,0.039702828518534294
47.242000,0.09510337806676385,0.28105323139743027,0.18856395553334182,0.23498152482366158,0.28487604334209904,0.1633995316834994,0.36548905646899016,0.07450891286124309,0.42220397418487027,-0.03124276848936558,0.44619830033991564,-0.1488194341691021,0.4302757007049794,-0.2677583715313646,0.33838763043350645,0.04021133256981274
47.292000,0.09363346796644775,0.2760262981812719,0.18988536391597832,0.23392636535642072,0.2882376148857526,0.16517438553650104,0.368805398099032,0.07624276962815821,0.42247632797014184,-0.031085843922621703,0.4399945673753878,-0.1498002545394413,0.4147451096029958,-0.26711378693090854,0.33315315431023745,0.037801245417851875
47.342000,0.09298852561861885,0.270960258717723,0.1908132610104051,0.2337292669923448,0.29044206653653715,0.16684054515840616,0.37007545110639967,0.07707126276332188,0.4196317809533222,-0.03221812451692352,0.4295863894085355,-0.15180451910233922,0.3942849972815412,-0.2664945871642207,0.34235476544350196,0.043697492755458534
47.392000,0.09270681672348181,0.26902579065193477,0.19184274490839842,0.23395350508689533,0.2922408891657506,0.16822518067740017,0.3705019827215444,0.07725704760074936,0.41562982559004646,-0.03393412919865224,0.4180277985389836,-0.1539101673301731,0.37326885955703676,-0.26525035495894606,0.3350929841536841,0.04081207490164013
47.442000,0.0910530938497243,0.2643248904669274,0.19215889585128487,0.234369345553853,0.29299675808676395,0.16931763123226898,0.36941081737193393,0.07679254522117279,0.4095020133874319,-0.03631225574381647,0.40382386530388586,-0.15617784144021546,0.34954524718672353,-0.26320041669671,0.3294555415601904,0.04001229198746481
47.492000,0.0902882718582286,0.2615692454848673,0.1919725227242563,0.23402091162694388,0.29323303511814514,0.1696290749581947,0.3679042155837235,0.07569178306748764,0.40324306573694935,-0.03898674879348485,0.3901132265741649,-0.1582662831803593,0.3274347101290727,-0.26059615944451175,0.33513988859751365,0.04398353311310507
47.542000,0.08989732193164954,0.25970862075580825,0.19210701344783127,0.2341676920104501,0.2934138855570363,0.169848817148961,0.3657683469603717,0.07411568853073819,0.39567076767619297,-0.042098963021167835,0.3745853833105318,-0.16023196673369122,0.3035475382367005,-0.2569461051378134,0.32618308850872674,0.04070175024466202
47.592000,0.0899360894114719,0.25955047974069373,0.19246852220444222,0.23557266358916704,0.2933452748990158,0.1705812736535857,0.36282418617452145,0.07274119552923716,0.38685702041355785,-0.04482760508061445,0.35780353149685906,-0.16125738984099364,0.27902422434877266,-0.25177711566317834,0.3285587223118574,0.04235914393846635
47.642000,0.09018048368808398,0.25931108699512784,0.19288312036106164,0.23664630729405475,0.2930249107908037,0.17052806616885496,0.35923503493489195,0.07044700172214,0.3771126473279795,-0.04821382152968645,0.34019017103672516,-0.16239232539009962,0.2543276776918271,-0.24622329959231326,0.31876824815181265,0.03926286148049138
47.692000,0.09054702308773964,0.2595205576318394,0.1933946741146811,0.2375196612022491,0.29259655337350093,0.1699993890499648,0.3553827050764152,0.06773551882235548,0.36721034541393366,-0.05168017077752396,0.3229718007983644,-0.16322814775595546,0.23101932942485298,-0.2403303072980364,0.32178148470631823,0.04232943607528222
47.742000,0.09142471548749762,0.2605857069339883,0.194043928985274,0.23831433316760148,0.29198656191912253,0.16898006563714163,0.3509686161180502,0.06447591604538994,0.3565489119282468,-0.055394264970073714,0.30521547521280823,-0.1638602885528831,0.2078521050561461,-0.23400566722358346,0.30992947662870496,0.0385107944163183
47.792000,0.09219019091023901,0.2615073516641865,0.19482325197457534,0.23908258786673675,0.29121378532994585,0.1676062625592128,0.34618593649800194,0.06093826081804757,0.3456501030611622,-0.05906054284635526,0.28780650569699806,-0.1641991097070467,0.18591971623172746,-0.22759534090670042,0.3121398090468209,0.04037720581405674
47.842000,0.0936767969463781,0.2635160271623193,0.1957537203469809,0.23972087682228166,0.29028213345076137,0.1657994380099791,0.3408866544481558,0.056991430702815676,0.33408482885627455,-0.06281564407606965,0.2699774800038011,-0.16425650281076132,0.16415555418025504,-0.2208402461746063,0.3130245242340192,0.0411456432816972
47.892000,0.09491197573000212,0.2652585556355771,0.19683007133472563,0.24029681202693942,0.2891831599898441,0.1636749677796287,0.3352115362315743,0.05285354124177746,0.3222833252245161,-0.06644801515186038,0.25245293285251486,-0.16403754480515526,0.14340939041062303,-0.21413251310586784,0.3016699741848815,0.038423436832386304
47.942000,0.09717298803067169,0.2684467835878507,0.19807399460524444,0.2407943329103271,0.2878425060873998,0.1611600793112817,0.328945030503014,0.048418860201932146,0.30986752611489193,-0.07005497161328228,0.23468899214039052,-0.16358672038081778,0.1229804504526276,-0.2074182354403707,0.3019708516749732,0.03873575194337184
47.992000,0.09898237807238253,0.2709321351901461,0.19978184814009348,0.24127450827500502,0.28594356940630855,0.1577511116220758,0.32082532996654345,0.04293272119732705,0.29454917636722,-0.07415512509961042,0.21359093096690634,-0.16273143400616152,0.09939236427216463,-0.19959181060659337,0.2896998367886257,0.03590531814709008
48.042000,0.10220098316948471,0.2751626439303119,0.20136462415733283,0.24153612911963043,0.2840709458595527,0.15458979883199286,0.31353903734218275,0.038264257425073916,0.2814427748421665,-0.07736372332067992,0.1961567370036712,-0.16178108970298366,0.08035628867890361,-0.1932494256235764,0.2883654869065172,0.035475137757659064
48.092000,0.10473362088469151,0.27825988452699985,0.2031620976636453,0.24169339959771036,0.2819345845332515,0.1511677385265142,0.3056827929700456,0.03354111485958222,0.267857304075252,-0.08034142281691264,0.17866759877012622,-0.16062340376297274,0.061665182086888426,-0.18727738072736022,0.27405707613892377,0.0324042797433417
48.142000,0.10914442692550236,0.28323614003281133,0.2050930171992441,0.24167534422673367,0.2795095827900208,0.1475362197052402,0.29738622433405815,0.02887525019090348,0.2540424631719359,-0.08302344669681416,0.16135234014376038,-0.1592372321213255,0.04343732884690331,-0.18150941448995184,0.27278670173784114,0.031937517340347804
48.193000,0.1144178202611409,0.28857437922583756,0.20722503418306643,0.24150226508105405,0.27676148700412295,0.14370307424052547,0.2885416127706591,0.02428268805685968,0.23987428563553115,-0.08540546658011056,0.14411012918244764,-0.15771885632512384,0.025555540807010044,-0.17628790512317716,0.2575693078258897,0.029466816091515358
48.242000,0.11837597194092826,0.29214697924064664,0.20944261694271507,0.24107551329555996,0.2736844385213262,0.13971976180480744,0.2792698231975925,0.01984981779344752,0.22549389618326043,-0.08742622646524467,0.12697171893565987,-0.1559344784344862,0.007942234868845419,-0.17116543115686828,0.25116451532623185,0.02764460893393214
48.292000,0.12276881301950966,0.29576329130486734,0.2118256595018409,0.2404194150269855,0.2702548110024058,0.13560513043311917,0.2695138105336675,0.01560741829671286,0.21089032430856655,-0.08909829721970264,0.11000377491572305,-0.15407447862649526,-0.009331099389493502,-0.16669144234067734,0.23380854859328926,0.02626145247671391
48.342000,0.130201545504751,0.30114328021979103,0.21436158349039913,0.239585647767814,0.26642854335769833,0.13146982242213962,0.25921788584751204,0.011686658255799565,0.19596638754336942,-0.09029004477306629,0.09303284994003269,-0.1519721883335426,-0.026496268782112614,-0.16259244141692647,0.21642380959632135,0.02611508249730965
48.392000,0.1355856375330444,0.30444046579353995,0.21683608898159534,0.2382764989696283,0.2622537700518823,0.12720339580690337,0.2486097188306312,0.007981586283936248,0.18093950752519256,-0.09111807315487669,0.07613619762690402,-0.14956690747164136,-0.043543264626208306,-0.15833196956858042,0.21304257459906223,0.0258589824115244
48.442000,0.14490240993202097,0.3094328584110117,0.21944958907614742,0.23678063512838604,0.25767953864445603,0.12303323535149202,0.2375840829584612,0.004727814256906049,0.16586312710839607,-0.09148083655328998,0.05960024203397195,-0.14723206303191183,-0.06013557491516927,-0.15519033783241865,0.20205265023805086,0.025372630646043448
