time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
42.515000,-0.6294582157186596,0.15054281102297543,-0.5603202668446405,0.2300235107240579,-0.5304038362301178,0.3462345565787359,-0.497157267396939,0.46153705290959623,-0.4183996335475023,0.5520756364479165,-0.38848363194742597,0.6682867927437549,-0.3552366093076235,0.7835891582220742,-0.4769289417074837,0.46863175746541486
42.565000,-0.6297030313368974,0.15067446143095614,-0.5605876000397424,0.2301878190421052,-0.5324053114714234,0.3468315441671641,-0.49709064742995035,0.46151752632553017,-0.4184214705990954,0.5521329809445525,-0.39023959388033824,0.6687768055758079,-0.3549244649183356,0.7834626445725574,-0.4773358709365161,0.46882389043959594
42.615000,-0.6297808155697988,0.15072426724973584,-0.5608377805508739,0.2303747355863518,-0.53418047821872,0.34737639468724213,-0.49680968323655494,0.4614089500492894,-0.41827445684360853,0.5521405223677257,-0.39161754831347045,0.6691422711905731,-0.3542462798615837,0.7831746713858437,-0.47757813381947856,0.4688650431815627
42.665000,-0.6298309012603307,0.15075384800685682,-0.5611113939714568,0.2306010770100751,-0.5359487355083405,0.34793325766871686,-0.49641226996209104,0.4612331601048213,-0.4181300845441198,0.5521831432986415,-0.3929677992580829,0.6695154039869435,-0.35343085370013944,0.7828151389198587,-0.47801934895532794,0.4690344259408503
42.715000,-0.6298679088131546,0.15077833294084245,-0.5614298352219508,0.23086330544255784,-0.537602826986125,0.34847399236568005,-0.4959975423969921,0.46103064607507616,-0.41803807714180763,0.5522574062779192,-0.3942114211576019,0.6698681645639242,-0.352605652232649,0.7824246392429183,-0.47840340052365915,0.4691144984119342
42.765000,-0.6301103394368196,0.15086491917417272,-0.5620008183722394,0.2312624602256895,-0.5395258627939685,0.3491389904238621,-0.49559070998045096,0.4608068118732481,-0.41811088711516836,0.5524412870902748,-0.3956362585551971,0.6703178796389961,-0.35170061932016417,0.7819855097070157,-0.4791266435701238,0.4694339270950179
42.815000,-0.6302385196029988,0.15086674147703014,-0.5626953937887849,0.23170786040172936,-0.5413970968552465,0.3498026636212803,-0.49518552227034124,0.4605478232188134,-0.41824493950269714,0.552635535338156,-0.3969469438067297,0.6707303928852494,-0.3507348829658348,0.7814753495773565,-0.48006908550160565,0.4698411105546481
42.865000,-0.6301968319291851,0.15085009846628056,-0.5632954309853779,0.2322224802710809,-0.5431343034775948,0.3505167275421939,-0.4946871762325771,0.4603023179518823,-0.41845140418640125,0.5529743582903229,-0.3982905504293105,0.6712686522169934,-0.34984293929159876,0.7810540290890882,-0.4800604102500503,0.4698410390352526
42.915000,-0.6302897209589292,0.1508366153698578,-0.5640565983509203,0.2327544991726319,-0.544897118728785,0.3512151016474506,-0.4942936342533991,0.4600235910154591,-0.4188471070478853,0.5533392999428529,-0.3996878732122423,0.6717999421702153,-0.34908390917889637,0.7806082085092693,-0.4800604102500503,0.4698410390352526
42.965000,-0.6304212415367739,0.1508185989833239,-0.5650259947996663,0.2334192125747133,-0.5467831350120904,0.35202443187248533,-0.4940339029710095,0.4598090250157128,-0.4195178687300321,0.5538694344948427,-0.40127522510671887,0.6724746870409857,-0.34852552003506454,0.7802590486841684,-0.48130972811222955,0.4703855936246072
43.015000,-0.6305198217377557,0.15075814604344207,-0.5659611057232534,0.234001198298206,-0.5484538903982901,0.35271723516605086,-0.4936040360526849,0.45944817481431616,-0.4200609490871761,0.5542712435169348,-0.4025539200341399,0.6729873078544045,-0.3477036009990066,0.779718008693853,-0.48402758417557246,0.4715885080366195
43.065000,-0.6305084474699235,0.15067882647966271,-0.5669178775225748,0.23469119697265256,-0.5500596330116854,0.35350112746791834,-0.4931422624400086,0.45914398300646564,-0.42072210502600826,0.554827423547101,-0.4038640154342591,0.6736373760241359,-0.34694619058132,0.7792799868075789,-0.4840540193912278,0.4715619847036596
43.115000,-0.6304113366077705,0.15048499615128516,-0.5678336029494687,0.23522806888362685,-0.5514183051768409,0.35410000837749867,-0.4924680780659917,0.45862211476451686,-0.42118432470078654,0.5551551480027194,-0.4047691505005575,0.6740271045609205,-0.34581848110909585,0.7785489615014596,-0.485674763094621,0.4723033365982968
43.165000,-0.6304509795176133,0.15027278528948265,-0.5690149108893585,0.2358621889740145,-0.5529220255158024,0.3547782057268203,-0.4919679541246118,0.45814455025364215,-0.42195013470475484,0.5555996935950189,-0.4058573403410401,0.6745157226641364,-0.34490284062953996,0.777881814613676,-0.488730272200569,0.47342996969081086
43.215000,-0.630451798011331,0.150270974311451,-0.5702410080345531,0.23671022770481115,-0.5544544038083822,0.3556672918728603,-0.49170529939443747,0.45795389848254275,-0.42311109370547584,0.5564162513851086,-0.40732454823410214,0.6753733233503993,-0.34457503034311376,0.7776596763058371,-0.48882046654771333,0.4735524199172009
43.265000,-0.6306953546687446,0.1503338385331294,-0.5717447117155555,0.23766951530247798,-0.5561122779514001,0.3566469375890825,-0.49159071865736126,0.4578248422233333,-0.42452929256698435,0.5573374802679277,-0.4088968843524252,0.6763149059114891,-0.34437492823701243,0.7774925574900485,-0.4910768540976532,0.47462215417992804
43.315000,-0.6307896706311291,0.1502827296361248,-0.5733240090061464,0.23857110797177944,-0.5577278642124344,0.35755329257097157,-0.49155746898151925,0.45766062891697157,-0.426089936718328,0.558229024623944,-0.4104937848581643,0.6772112082968679,-0.3443230102740916,0.7773182938914965,-0.4848425671140534,0.47219322318471746
43.365000,-0.630905367075989,0.15037846067088534,-0.5749079589394962,0.23959646998998047,-0.5591554336247861,0.35855805179769296,-0.4913449551303519,0.45756178408260323,-0.4275453882419342,0.5591964989434275,-0.41179282258988337,0.6781580754097869,-0.34398198388359386,0.7771615609743663,-0.4869460373179072,0.4731496702623661
43.415000,-0.6308203717981188,0.1502760140700512,-0.5763835848052392,0.24046468632031992,-0.5604481953394361,0.35940191078163775,-0.49119736138380116,0.457403553606885,-0.42918735296844024,0.5601399096661034,-0.4132518907505358,0.6790771243799618,-0.3440007160647234,0.7770785264343886,-0.48673805843883766,0.4732538829300026
43.465000,-0.6309680698973728,0.15041575481006506,-0.5780822188171173,0.24151111345878015,-0.5617680194746536,0.36039697005788907,-0.4910987010145814,0.45738071832557026,-0.4309446326389037,0.5612146629557571,-0.41463032778162134,0.6801005050754694,-0.3439606895340682,0.7770840203222371,-0.49119346990883894,0.4751407031433551
43.515000,-0.6311997749681126,0.15056681744959816,-0.5799927901271921,0.24262769462236666,-0.5631199188638829,0.361435548804363,-0.4911019084614088,0.45742203836236023,-0.4327709938537745,0.5622910252032585,-0.415897985448113,0.6810988599084715,-0.3438796765985556,0.7770851255429265,-0.49352679064195176,0.4763692858696157
43.565000,-0.6308907697789404,0.15052385861691056,-0.581552249779032,0.24358472064844125,-0.5640256350548462,0.3622978950456887,-0.4907759356687109,0.45734778477917054,-0.43441170973686044,0.5632867956997235,-0.41688492620671835,0.681999945174619,-0.3436349507684259,0.777049622169314,-0.495826845623511,0.4776237265000882
43.615000,-0.6305482805380983,0.15027243338186927,-0.5828338223637572,0.24419093224966326,-0.5645893721339702,0.36279590700119985,-0.49026339866736524,0.4570065734261648,-0.4359107457482163,0.5639915682649214,-0.41766609641847446,0.6825965123896692,-0.34333986927426685,0.7768069786792601,-0.4975822919576615,0.4784062676877624
43.665000,-0.6297684989946051,0.14992413991812312,-0.5840313709589793,0.2448150362033864,-0.5649288643414617,0.36328483902383324,-0.4896141959189748,0.4567070027164173,-0.4373635111752952,0.5647341564485342,-0.4182607754424301,0.6832039223253561,-0.3429458766947246,0.7766259003348963,-0.49926803305970235,0.479201686459682
43.715000,-0.6295598805355721,0.14977582460622874,-0.5855009940211445,0.2454629106299308,-0.5654006148805244,0.3637674952341414,-0.48918188015208375,0.45645354825771356,-0.43898142305153476,0.5654485669729976,-0.4188807864054341,0.6837531078258041,-0.3426618446500394,0.7764389906040347,-0.503942521752979,0.4809387224768824
43.765000,-0.6288261049431173,0.14944416217228332,-0.5867934685502229,0.24605342066016891,-0.5656137658095116,0.36416955076448954,-0.48862944329068014,0.4562207000558396,-0.44060388116344273,0.5661913569707703,-0.4194238931161438,0.6843074359156878,-0.3424393876269351,0.7763584321847331,-0.5057836231067095,0.4817544539211225
43.815000,-0.6283918984143358,0.14919494297256608,-0.5881388394700707,0.24654505089943923,-0.5658266097280167,0.3644524908848753,-0.48821576554005863,0.4559760226372515,-0.4423628791187023,0.5668701740016354,-0.42005033806746106,0.6847775550760112,-0.34243933468094495,0.7763009518297044,-0.5049919468010858,0.4815210355924068
43.865000,-0.6279634723897208,0.1489620067341361,-0.5896139308175447,0.24707193323210436,-0.5659219048972143,0.3647098858995371,-0.48769552118572823,0.4557078687970814,-0.4439607855000152,0.567454335830718,-0.42026842326366454,0.6850922207643408,-0.34204190499794973,0.7760900879922168,-0.4924253896557203,0.4768669863163023
43.915000,-0.6279881771579116,0.14905729364323764,-0.5913620578999009,0.24782914022883326,-0.5661695360242077,0.365154912506354,-0.48739972031955714,0.45568289784142346,-0.44568165445690144,0.5681977989908858,-0.42048877329831125,0.6855234941215906,-0.3417188473531965,0.7760513835345904,-0.49475141409208556,0.4778253770507892
43.965000,-0.6277208027856043,0.14891425664761823,-0.5929655666728584,0.2483800724052379,-0.5661811406454591,0.3653526953662656,-0.4869986697577121,0.45551996384053517,-0.4473597325216688,0.5687840563623798,-0.4205749254843437,0.6857565920789882,-0.34139236927472055,0.7759237856258085,-0.49410974468363567,0.4777325392233297
44.015000,-0.6276416037872272,0.14881727924157273,-0.5946408494392659,0.24885881396858472,-0.5662518354348738,0.3654523981997011,-0.486794872812392,0.45537787340450353,-0.44920304750242335,0.569337755248356,-0.42081363288551904,0.685931241934832,-0.3413566093945708,0.7758566633570247,-0.4955915993770378,0.4782777307303984
44.065000,-0.6277442021515693,0.14878157387958993,-0.5964403892034243,0.24937939710276422,-0.5662428113874538,0.36551770384971316,-0.48655117621438543,0.4552352789587327,-0.4509274033741386,0.5698256223940612,-0.4207294069688522,0.685963820301151,-0.34103773600292625,0.7756813636171521,-0.49418419884451453,0.4776051475855311
44.115000,-0.6279349883754372,0.14880961523010255,-0.5983197865310171,0.2499051064221197,-0.5662888804304476,0.36555120905587246,-0.4864726631750158,0.45515796919724627,-0.4527373742685723,0.570318423704854,-0.420706033862428,0.6859644060465924,-0.340889805378288,0.7755711561861192,-0.49358819734365456,0.47728764312916583
44.165000,-0.6284294094793796,0.14897082858412825,-0.6002942233997118,0.25047990377972523,-0.5662506409822393,0.36554959786198454,-0.4863615439854626,0.45509138799954846,-0.4544219180897236,0.5707627340522343,-0.42037788755052347,0.6858322955559005,-0.3404888044025634,0.7753740980493632,-0.4951295921580761,0.4778315857100526
44.215000,-0.628932181162048,0.14917396827098184,-0.6023691456812577,0.25111396871654623,-0.566289157615623,0.3655614870871237,-0.48641755508030093,0.45511888269708717,-0.45615903165062444,0.5712413256607782,-0.4200785839953094,0.6856886991430567,-0.34020701981296264,0.7752461289580375,-0.49728807163090477,0.47869618898478483
44.265000,-0.6297587299338702,0.14956230284910926,-0.6044646000825072,0.2517918241260409,-0.5662285551471442,0.3655371750074687,-0.48646257132285853,0.45518865474228476,-0.45781277685095806,0.5717184330896725,-0.41957626294400896,0.6854636263229803,-0.33981034240502184,0.7751151623648485,-0.4966780857808799,0.478409544668896
44.315000,-0.6305460134370583,0.14994927854073656,-0.6066517182355267,0.2525488809820498,-0.5662059843282133,0.3655273860415265,-0.4865903615157111,0.4553124215650096,-0.4593690999020436,0.5721841585684136,-0.4189228900664882,0.6851624932468542,-0.33930735480960916,0.7749476064089836,-0.4980954268556935,0.47896982753340867
44.365000,-0.6319804403600919,0.15066698807133377,-0.608927623975555,0.25338470072103,-0.5660759404862313,0.3654727608435654,-0.4866239533103419,0.45540263204183173,-0.46063731189444024,0.5725550731935893,-0.41778514793165755,0.6846429496281489,-0.3383332728161969,0.7745729198303662,-0.4993459640992519,0.4794906123390709
44.415000,-0.6324311643579413,0.15099035214372622,-0.6107999355923643,0.2540895357866516,-0.5657998425741667,0.3653324754653266,-0.4867824513181102,0.4556444452095517,-0.46214193516871765,0.5730873886497073,-0.41714135901684535,0.6843301328894972,-0.3381241038229692,0.7746422216795387,-0.4985219941380522,0.47918870670448244
44.465000,-0.6334866400505502,0.1516084755887795,-0.6127810843040683,0.25482223295608614,-0.5655825866829973,0.36515038812199396,-0.48711904597233835,0.4559439604668663,-0.46374693960388425,0.5736458918184861,-0.41654795844638126,0.68397384012576,-0.3380845781110868,0.7747675510663079,-0.49988344427537,0.4797822633348754
44.515000,-0.6338159041121039,0.15185858148217404,-0.6144009896859994,0.25539857299905977,-0.5651630893870074,0.36483179087069983,-0.48742987831973195,0.4562514162099002,-0.4653130300700459,0.574195661607472,-0.4160746477079438,0.6836286625804817,-0.33834162077593277,0.7750484444877725,-0.5016060782560897,0.48055113859796633
44.565000,-0.6352663355911896,0.15264535123730502,-0.6164240919198942,0.25619934158742363,-0.5649255985595352,0.36458709542342227,-0.4878851521126903,0.45659127799829546,-0.46672362901346354,0.5747106665004412,-0.41522465769860484,0.6830981932436571,-0.33818441907955366,0.7751025498444151,-0.502405310757967,0.48092005090017703
44.615000,-0.6362628638227814,0.15318965101505516,-0.6184426152374715,0.25701530450873866,-0.5647919508687823,0.36435404966996526,-0.488556597964641,0.4570264348093042,-0.4682577387177296,0.5752971256552992,-0.41460660231312063,0.6826356348795404,-0.33837148016735985,0.7753082098478332,-0.5019613432261908,0.48072213717644086
44.665000,-0.6382218208890392,0.1542693738987708,-0.6206081944331239,0.2579854125423313,-0.5647441324514426,0.36418902160956945,-0.4893910308418191,0.4575801886319794,-0.46978830465741933,0.5759682502181764,-0.41392377887273324,0.682171615319533,-0.33857093089150225,0.7755629869826335,-0.5062953712644858,0.48269460432786715
44.715000,-0.6399907702265631,0.15517860564758096,-0.6231854815964499,0.2591735128067428,-0.5651055900061923,0.36418173245101887,-0.4906273573423128,0.4582720765850366,-0.47148378282586223,0.5767352504186509,-0.41340343751339403,0.6817432191085606,-0.3389254802185251,0.7758337812132508,-0.505707599094228,0.48250883376338727
44.765000,-0.6421836955582403,0.15629773322859306,-0.6253095373555635,0.260159687757482,-0.5650353231053171,0.3639239354370069,-0.4915604520765967,0.458799871939222,-0.4727647130607566,0.5773187320187766,-0.4124900572262381,0.6810827231911131,-0.33901548314587787,0.7759588896586148,-0.5066280935528242,0.4829980032446233
44.815000,-0.643945057913929,0.15723581811731113,-0.6275575725128817,0.2612973822966909,-0.5651184636256739,0.363773514548896,-0.492642477676546,0.45941467441587897,-0.4739748624389221,0.5779537824829637,-0.4115353256242765,0.6804296539960794,-0.3390596569262132,0.7760710542721548,-0.5070818191593014,0.48324356908155336
44.865000,-0.6462914912799892,0.15863081704296786,-0.6295272821562752,0.26245873896853944,-0.5649658206490304,0.3636111867295723,-0.49361601153693824,0.460095406888456,-0.4749575227716949,0.578635951838263,-0.4103956488573943,0.6797881363755922,-0.33904617691526856,0.7762726058698053,-0.5073138223683908,0.48355330865750124
44.915000,-0.6478456670771865,0.1595853360667638,-0.6313600236024365,0.2636313834599307,-0.564792306510199,0.363474956318315,-0.4946234395006532,0.460821400026323,-0.4758439468312347,0.579342835450802,-0.40927583385325605,0.6791861443630707,-0.3391073226678631,0.7765328445538069,-0.5066184817585389,0.4833771456456728
44.965000,-0.6496884192922209,0.16075421085121722,-0.6329015038276599,0.26467645791591243,-0.5644294909018323,0.36322382442316636,-0.4956092050861426,0.4615282915640887,-0.4766354118967894,0.5800187771354774,-0.40816302111826863,0.6785658811046116,-0.3393431092689185,0.776870610048145,-0.507754410996923,0.4841557557702785
45.015000,-0.6502783420815975,0.16124807070910158,-0.633591094874545,0.26526154030828447,-0.563571910557814,0.36271570299881706,-0.4963851471765105,0.46214376153761977,-0.47737858207526135,0.5806289947200101,-0.4073590379811336,0.6780828989154994,-0.3401726659203563,0.7775112218811495,-0.5070993847438634,0.48407157913174653
45.065000,-0.6518229758054626,0.16234946177779475,-0.6345333267687107,0.26610075910250613,-0.5628729866555718,0.3623545676095259,-0.4972787902027406,0.46284039442296104,-0.47791351324671727,0.5812675283200992,-0.40625283326688966,0.6775210837976261,-0.3406590441598728,0.7780071765132681,-0.5061436554277543,0.4837204765189175
45.115000,-0.6532277402206415,0.16322096078198134,-0.635786288741784,0.267108839695246,-0.5625944288792448,0.3622032750365968,-0.4986116508922922,0.46372275156592824,-0.47875238343831805,0.5820680492203167,-0.40556020403862636,0.6771622386208834,-0.34157784777941386,0.7786819809434322,-0.506289969345213,0.48406750724637565
45.165000,-0.6549984301121853,0.16423249149892258,-0.6366349486404643,0.2678401426370055,-0.5619562568353987,0.3617714632352168,-0.4996593358121366,0.46433409595613184,-0.4791286792264021,0.5825647693869245,-0.4044496894771842,0.6764958531083216,-0.3421532032609138,0.7790587499313439,-0.5054546698150133,0.48386790737360585
45.215000,-0.655958134321773,0.16485641302830287,-0.6374003568450698,0.2685532797921322,-0.5614939083201387,0.36149525670270094,-0.5010499333790767,0.46516070848534563,-0.47990858503173117,0.583283709588336,-0.40400185994291976,0.6762254606263076,-0.3435583314958306,0.7798911727438709,-0.5043534391811034,0.48335586754849846
45.265000,-0.6572197602216454,0.16576997473969518,-0.63773153932948,0.2691489606131242,-0.5607039633737632,0.3611639187323593,-0.502240039293861,0.465958811645314,-0.4803800822434467,0.5839509394953873,-0.4033522520627799,0.6759656847971925,-0.34488878470860657,0.7807608325111296,-0.5034465360336409,0.48303987707553175
45.315000,-0.6582655082730324,0.16632439671041294,-0.638156251328349,0.2697312313300393,-0.5599509238516096,0.3607473109767474,-0.5032660146552761,0.4665150804975393,-0.48035855225642093,0.5843083237946164,-0.40215299321994746,0.6753242044737189,-0.3454685485639122,0.7810922229577428,-0.5020175093081819,0.48257509192221426
45.365000,-0.6596696578871273,0.16723772372615794,-0.6384803564247781,0.27033919403001694,-0.5593452874976254,0.36054806756444735,-0.5047051945442558,0.4673865449110648,-0.4808162694655849,0.5849846709693635,-0.4016809921351718,0.6751933616831445,-0.3470413701697072,0.782032079904432,-0.5002619669016691,0.4817951506511985
45.415000,-0.6604898916606302,0.16765434917245572,-0.6386033142048246,0.2706925946426434,-0.5586971749746998,0.3602191757499475,-0.5061371445844232,0.46809615756072553,-0.481232254083346,0.5854833214163795,-0.4013259293059728,0.6750097369148051,-0.3487663744198075,0.7828869504003116,-0.49930001078100195,0.48128297358252814
45.465000,-0.6619720995988199,0.16833167375825223,-0.6389023919608611,0.2711063534625079,-0.5583073121798067,0.36001323235875854,-0.5078808668705685,0.4689038821568234,-0.4818097928491668,0.5860375626220455,-0.4012145511525068,0.6749442947397208,-0.3507885837621203,0.7838351658571567,-0.49861670526867063,0.4808519035066753
45.515000,-0.6629568612725931,0.16877136232531345,-0.6389690896460731,0.271347949382732,-0.5577883480743198,0.35972038398681316,-0.5094501669850133,0.4695539865361563,-0.48212446601950193,0.5864013487944993,-0.4009435858580179,0.6747736560869947,-0.3526058829895352,0.7846074691018762,-0.49710589818944834,0.4799790589785541
45.565000,-0.6644861197793184,0.1695521590856184,-0.6390338366756221,0.2717106207987073,-0.5573749702673233,0.3596414432274237,-0.5111833834691603,0.47039494117952607,-0.4824858593068067,0.5869129745635551,-0.4008268782873915,0.6748436905560316,-0.35463576776548167,0.7855973871458575,-0.49536573690752966,0.47892610089638316
45.615000,-0.665588632061613,0.17007977774237873,-0.639110864697935,0.27204195344640836,-0.557019755301128,0.35956937633775965,-0.5127603050665662,0.4711090601499991,-0.48259814844142535,0.5872565711337494,-0.40050694721342533,0.6747839078974371,-0.35624796938499254,0.7863237791614036,-0.4947833517554275,0.4785415953272252
45.665000,-0.6673265663996825,0.17059470766638385,-0.6391391046023208,0.27209193820316474,-0.5567527745274429,0.3593415377254162,-0.5146085593592556,0.4716975127683908,-0.48283483446873177,0.5874145400659381,-0.4004484371261126,0.6746640760698853,-0.3583046877914418,0.7870202258437916,-0.49275496331855534,0.4773288170360265
45.715000,-0.668627681762015,0.17103228237838677,-0.6392132452521044,0.27218825650038087,-0.5565620861757422,0.35918702583943896,-0.5163519231791627,0.47224958721976795,-0.4828339882201317,0.5874734910894078,-0.4001827858822753,0.6744722193288675,-0.35997308007857703,0.7875349433066304,-0.4909481858419162,0.4758273135185793
45.765000,-0.6703251359564295,0.1717554041523796,-0.6391010697285566,0.2723478395590802,-0.5563247942436175,0.3592275737711771,-0.5180853894236731,0.47297179524634525,-0.4827636530002335,0.5876555994036903,-0.399987358685961,0.6745353156757874,-0.3617484000641685,0.7882796871562985,-0.490444692467941,0.4752443046416308
45.815000,-0.6714898553046708,0.17217781044808805,-0.6388720072434365,0.27234483107435126,-0.55606324666226,0.35919360291948843,-0.5196911113015676,0.47354861054618985,-0.48253461237890316,0.5876511722519182,-0.39972585685394185,0.6744999489180665,-0.36335415489126943,0.7888550943918842,-0.4886203605927594,0.47392449569442385
45.865000,-0.6731841818505241,0.17276211276872946,-0.6386594807435708,0.27229365208795286,-0.555951621324574,0.3592385195830357,-0.5214167115941823,0.47416171136739976,-0.4824228051440953,0.587649487183429,-0.39971497451689364,0.6745943820672127,-0.36518048346617665,0.7895176996657747,-0.484555553038156,0.47101801322159187
45.915000,-0.6743562846934757,0.17316804475073427,-0.6384041755092227,0.2721864746441663,-0.5558702263331636,0.3592964466568076,-0.5230904949250714,0.47473252942008365,-0.48214141457136994,0.5875295720055598,-0.3996075182707355,0.6746395941159671,-0.3668281885316452,0.7900757909381615,-0.48415072690621763,0.4704750798133248
45.965000,-0.6760908191209931,0.17372114743065048,-0.6380905957314554,0.27198791905586306,-0.5558786863284052,0.3594018879176237,-0.5248510209882381,0.47532118735782924,-0.48192328253265093,0.5873801417999855,-0.399711450469256,0.6747941833988063,-0.36868416754293126,0.7907135851975526,-0.4823112930803943,0.46885151867862285
46.015000,-0.6771156944590129,0.1740680661072972,-0.6376893651327955,0.2717556679439017,-0.5558727007163521,0.35953968368585004,-0.5264526616576819,0.4758773873749589,-0.48154392111518635,0.5871572374045622,-0.3997273578853573,0.6749413474545877,-0.37030768066183817,0.7912791426457141,-0.47932589973589734,0.4664692778105688
46.065000,-0.6790109877034132,0.17476930450182698,-0.6374246374410601,0.2715702467715057,-0.556081554743769,0.3597932754319021,-0.5281391685587036,0.47649470197780497,-0.4812378277973257,0.5869495082318168,-0.39989486973141025,0.6751726518042338,-0.37195282339082575,0.7918741597202095,-0.47910038600226973,0.4660859123476136
46.115000,-0.6820926098242054,0.17617909922984173,-0.6387200828535322,0.27217963528815314,-0.5576043571439468,0.3606117506876224,-0.530592558129334,0.47753207699941425,-0.4811909300544374,0.5868914805410517,-0.4000753523080439,0.6753237316618199,-0.37306386865513863,0.7922441308303582,-0.4775731458897402,0.4645532305748338
46.165000,-0.6845808232774955,0.1772920723046516,-0.6388675306145291,0.27220353958350985,-0.5583002019774277,0.36113556731396684,-0.5324031939120709,0.4783078548787904,-0.48073451928944777,0.5866145862609065,-0.40016736235091416,0.6755467695401398,-0.374270643476159,0.7927191210204816,-0.4752001221024753,0.46209350887979206
46.215000,-0.6862380779209456,0.1780388336423422,-0.6389109001492594,0.2721532757250743,-0.5589352042843937,0.36161772716189267,-0.5339697373786468,0.478992023590177,-0.48005730136246205,0.586199529123655,-0.40008180005277516,0.6756641544804101,-0.375116595498515,0.7930385067104468,-0.4816226788869372,0.4662391943899512
46.265000,-0.6886094187143343,0.1791421345234872,-0.6389403285711815,0.27206784086000335,-0.5596971130735734,0.36218172878853255,-0.5355926342235275,0.479735861422637,-0.47944989018843764,0.5857924137530338,-0.4002068922504316,0.6759064929959193,-0.3761026471637247,0.7934606735629622,-0.5046798199758189,0.48208331698852275
46.315000,-0.6901050846255632,0.17992175102336452,-0.6389233918722393,0.27199661083309656,-0.5604793168892239,0.36280700175862146,-0.5370889950129211,0.48050531458640344,-0.47878589006041794,0.5853897650682673,-0.4003420547747729,0.6762003630492643,-0.3769519376797441,0.7938987165732804,-0.51110721867897,0.48600732441301125
46.365000,-0.6923946598900165,0.18115963721271783,-0.638916793958773,0.27194434146990676,-0.5613901387138163,0.36353919791135436,-0.5385995766197138,0.4813551148302268,-0.47813690080840343,0.5850096604793982,-0.400610507381179,0.6766047385249296,-0.3778201195217053,0.7944206891479864,-0.5177294657596008,0.4899556847664621
46.415000,-0.6934652298179913,0.18166806787093717,-0.6385905753650106,0.2715912277573328,-0.5620664234312731,0.3640252808482878,-0.5397606591191595,0.481933944129017,-0.47724966276148006,0.5843662404724823,-0.40072579385524115,0.6768005278750473,-0.3784201731359487,0.7947092183203369,-0.5174209231093552,0.4898027563318256
46.465000,-0.6944929889254136,0.18219967409252408,-0.6377132647550271,0.2709599228065166,-0.5624157002526429,0.36439587295424714,-0.5406028449695517,0.4823967176308799,-0.4761755941505145,0.5836347013716713,-0.40087833396863803,0.6770708967624441,-0.3790655903439181,0.7950717620794499,-0.516503286016798,0.4892283366032768
46.515000,-0.695475159496441,0.18267477275604863,-0.6372467185631067,0.2704632046345873,-0.563156137227654,0.36485910368414654,-0.5415983600309379,0.4829068154041717,-0.47526816450290577,0.5829083411985952,-0.4011779074857355,0.6773044948020635,-0.37962021018196174,0.795352221112045,-0.5128288638011989,0.48697384074221156
46.565000,-0.6965700681526826,0.18342764996116048,-0.6364905612083855,0.26996793454533785,-0.5637190294540676,0.3653844119804762,-0.5422757405026386,0.48345297409141874,-0.47407059268658447,0.5821852272379473,-0.40129940481099163,0.6776019669389828,-0.37985616294608926,0.7956705376016413,-0.5170162120571314,0.48954584624554986
46.615000,-0.6974401883993498,0.18397043780994957,-0.6359262783835608,0.2694888405237899,-0.5644223175377285,0.36585887519929317,-0.5428360939346121,0.48390138851782694,-0.47276340944528006,0.5813170899650706,-0.4012598104897111,0.6776873931523136,-0.37967360165817393,0.7957299091720991,-0.5162433157209537,0.48914416282705764
46.665000,-0.6986460550316012,0.18474745951564414,-0.6353633003369054,0.2689834996713718,-0.5652601197577697,0.3663772575447032,-0.5434172553031352,0.4843725509780281,-0.47154991512767885,0.5804719027765977,-0.4014471138090597,0.6778659336372318,-0.3796042310824181,0.7958612236881072,-0.5172616929080778,0.4897590258892941
46.715000,-0.6993729745791929,0.18523732326483353,-0.6347784733237686,0.26845336017517246,-0.5660739604288119,0.36683877529279396,-0.5438003331192321,0.48475351366961406,-0.4702185171915634,0.5795465322141603,-0.4015143993614902,0.6779322232123506,-0.37924072153342725,0.7958469520464181,-0.521038439591494,0.4919502393262867
46.765000,-0.7003840514523092,0.1860874520813232,-0.6343326149009814,0.26811614946588597,-0.5672711686469931,0.367628773919318,-0.5445885032981235,0.48546551136585614,-0.4694881485085397,0.579060044912293,-0.4024271125294176,0.6785729458482684,-0.379744363986071,0.7964096672804796,-0.5177207504231921,0.49011975780150174
46.815000,-0.7007694205908563,0.18649939791317105,-0.6337840354374019,0.26780326468379423,-0.568603975422658,0.368558213825087,-0.5456409900343472,0.4863406458849582,-0.46933541519368355,0.5789552195126298,-0.4041557796110874,0.6797104432249024,-0.38119267936642826,0.7974928528922026,-0.5193985186729045,0.49126050618537676
46.865000,-0.7011770093008594,0.18699346320029833,-0.6330959043092121,0.2673839232251849,-0.5699428131338116,0.3694215980035054,-0.5466018390271729,0.4871297069540856,-0.46919587060511736,0.5788265773717961,-0.4060432168250462,0.6808645228612527,-0.3827020960548705,0.7985726027290367,-0.5194867443637072,0.4914729222878793
