time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
37.906000,0.21532531550824888,0.00010673891885569579,0.20129840329591622,0.10436650014466083,0.24552880506427247,0.21591770613818617,0.2296148202938311,0.33485779646935204,0.2738453024860021,0.4464089705745499,0.25793123196551143,0.5653490494324714,0.3021617945743226,0.6769001916521193,0.2335754145013703,0.3534783429073972
37.956000,0.21527733232198032,0.00028258746702703537,0.20110808490156515,0.1045601528983192,0.2456611780170006,0.21598287003377276,0.22947556981021658,0.3348863018050067,0.2740287169554429,0.44630899733628415,0.2578430510923506,0.5652124212590978,0.30239625225999683,0.676635095189116,0.23614746315697563,0.35270757180576273
38.006000,0.21529394517263067,0.0003526270587158013,0.20094292420198967,0.10466698653926608,0.24571135773805766,0.21600335687136665,0.22938423648799805,0.3348874395388365,0.27415269702856837,0.44622379901240355,0.2578255469459927,0.5651078777201136,0.30259403448310374,0.6764442263383412,0.2357500270160955,0.3528322854817054
38.056000,0.21537412745280848,0.0003307925036719565,0.20095012772612406,0.10470830761500001,0.2457598508547477,0.21602806647543218,0.22934613513084898,0.3349002244248469,0.27415585878193244,0.4462199830749725,0.257742142503178,0.5650921409477736,0.3025518666691083,0.676411899390657,0.23812099839651774,0.3520902215948398
38.106000,0.21536536860177927,0.0002578487932607305,0.20099429884935144,0.10467578467161615,0.2457242133635432,0.21602763579022513,0.2293492112502041,0.3349051328440162,0.27407909926386276,0.4462569946078561,0.257704125445091,0.5651344955591316,0.30243398695137186,0.6764863679709445,0.24062430618374409,0.35124262411708607
38.156000,0.21535348882189662,7.85045200747398e-05,0.2011261184990366,0.10457851230828831,0.24566033886203098,0.21600877398058402,0.22942970781439892,0.3349060683796881,0.2739638752911429,0.4463363511884891,0.25773330067365996,0.5652336532908409,0.30226741525928436,0.6766639572380638,0.2432547972167795,0.3503156897684019
38.206000,0.21533220610009005,-0.00013709332841087114,0.20132767264282783,0.10442746725330124,0.24551950733368388,0.21599395750307718,0.2295393168889917,0.3349251708716708,0.27373107189996876,0.4464916926828625,0.25775096639528944,0.5654229174643886,0.30194264172185475,0.6769894708387255,0.24387929902343722,0.3501015869044191
38.256000,0.21536635456446715,-0.0005001441991839706,0.20159991263151283,0.10419375968326736,0.2453566348933913,0.21593161923363105,0.2297080465605132,0.3349069178598084,0.27346466385819795,0.4466448185142594,0.2578161872871534,0.5656201318401985,0.3015726996169902,0.677358073600054,0.24684832363138198,0.34903869735423626
38.306000,0.21533211437719127,-0.000839253580444654,0.20203477626025756,0.10393523926980476,0.24518151089151394,0.21591005470015023,0.22999634569197694,0.3349453887731168,0.27314294875580375,0.44692025489963905,0.2579579234168165,0.5659556068143299,0.3011043949105894,0.6779305236378625,0.24940391508338078,0.34813297209151434
38.356000,0.2154221739853977,-0.0015889596684064517,0.20253038199801482,0.10347932209549975,0.2449954348286513,0.2157144292937294,0.23039122330041584,0.3348224349255344,0.27285611898512774,0.44705760158105895,0.2582520742234478,0.5661656276605235,0.30071681275857737,0.6784008537744755,0.2526712391546919,0.3467757823037391
38.406000,0.21553136864517414,-0.002192707140653576,0.20321734398949876,0.10289453585003652,0.24483603378174443,0.21544623357146953,0.2309034396246221,0.3346346676582252,0.27252194667862967,0.44718643295133614,0.25858954603133866,0.5663748896583652,0.30020787034238994,0.6789267225245613,0.2560481628045203,0.3453061957273842
38.456000,0.21571720207011874,-0.0031783409472688085,0.20401237153055682,0.1021944494384743,0.24468434402043102,0.2150917065078243,0.2314960264333047,0.33436478930197827,0.27216779165327054,0.4472621210414484,0.2589796930372264,0.566535228047569,0.2996512509815982,0.6794326344587776,0.259096420959646,0.34396526338449335
38.506000,0.21585541846835557,-0.00387918703385362,0.2049098611585179,0.10143300528488283,0.2444738968479054,0.21472328324362414,0.23212498027996573,0.3340861931427971,0.271688784303503,0.4473765520052666,0.2593401118147373,0.5667394871558618,0.29890368416619684,0.6800299269237029,0.2554196802163793,0.34549579323183865
38.556000,0.21608385224194704,-0.004978271773880965,0.2058993647968402,0.10062536559195882,0.24428560487189724,0.21432011733055087,0.2328614111741616,0.3337750787107992,0.271247396378403,0.4474699164999431,0.25982347045929305,0.5669249034891627,0.29820920078627317,0.6806198273303984,0.2570143180708659,0.3448146240569957
38.606000,0.21624984516049842,-0.005731863387814686,0.2069852146436866,0.09978086076333893,0.24403125040293566,0.21391933470847466,0.23362091492235826,0.3334669190219262,0.2706666729445075,0.44760548311208964,0.2602566283579957,0.5671530927565607,0.2973021086365366,0.6812917469931172,0.2574103939140231,0.3446443774085447
38.656000,0.2164216224995396,-0.00676778953266826,0.20815668592408043,0.09891393178096117,0.24380863267646008,0.21349551272993167,0.23449109124706136,0.33313323011751567,0.2701427387350727,0.44771490418187276,0.2608255097699606,0.5673526459041721,0.2964768579871859,0.6819344130850558,0.25763635219398945,0.34455109531224076
38.706000,0.2162987323880895,-0.007029188594522995,0.20936204136191586,0.0982423667932148,0.24357547235315039,0.21326167444668193,0.23555322622561298,0.3329932223470968,0.269766337095548,0.44801262522277074,0.26174442419974553,0.5677441954498935,0.2959572149424756,0.682763693548561,0.2579345825494766,0.34456525186170095
38.756000,0.2162136559217138,-0.0075811107970604795,0.21058255008791246,0.09792183568965818,0.24340930252728274,0.2133445557188333,0.23684431457377153,0.33316484155125803,0.26967072760407845,0.44858765810939655,0.263106091987581,0.5684079632459531,0.2959321656041305,0.6838308763333112,0.2629746653977747,0.34342650260240815
38.806000,0.21623339817021522,-0.00784216942517143,0.2117771288095078,0.09759938749048026,0.24304862651834133,0.2134531463025694,0.23799887656517238,0.33334684932907677,0.2692700163913368,0.44920070474103874,0.2642206367985287,0.5690944233660176,0.29549141873817936,0.6849483753777041,0.26330205017572944,0.34379251526866483
38.856000,0.21604421803024945,-0.008332445043495706,0.2132212910070153,0.09721128990411808,0.24291973276134116,0.21347823500847732,0.23944585704986923,0.3334279417898248,0.269143924085145,0.449694982609246,0.26567043496185555,0.5696447005859958,0.2953681272738356,0.685911837120277,0.26375914447966786,0.3442172813725429
38.906000,0.21593989550479867,-0.008753785802835111,0.21452603073180512,0.09687805092988248,0.24266359823023992,0.2135325720383935,0.2408978159659683,0.3335195797222468,0.26903499343152826,0.450174194907659,0.2672696123429673,0.5701612084947221,0.2954063997711409,0.6868159177567438,0.2663362799429367,0.3444237221119942
38.956000,0.21610787878163026,-0.009321817059870497,0.21585798427662878,0.09639303973148489,0.24231848641053813,0.21343936303194194,0.24232066425918644,0.3334393628923237,0.26878076225424335,0.45048577755517233,0.26878335444104384,0.5704857774073263,0.2952430482934081,0.6875322834319678,0.2682928410419637,0.3439299481764819
39.006000,0.21627315233334443,-0.009680162953621625,0.21767935332770216,0.09590591578309429,0.24238099898799628,0.213336017098618,0.24414290814129247,0.3333230816922497,0.26884413720059935,0.45075327063981563,0.27060647202545757,0.5707403289820653,0.29530728448107413,0.6881706055606985,0.26862934860187426,0.3442936308653961
39.056000,0.21644091618282946,-0.010231528430243738,0.21953816384927885,0.09545054887349624,0.24250418670937232,0.21323238839875766,0.2460559407495543,0.33317981455998524,0.26902153631886755,0.4509617374009475,0.27257372550514397,0.5709091506763065,0.2955388937813576,0.6886911568318127,0.27122908277734675,0.34412227271954743
39.106000,0.216352395552509,-0.010515501915719525,0.22118635266270228,0.09493950040805868,0.2422123832472626,0.21308308269352802,0.24768170295202427,0.3329583784797578,0.26870729678141003,0.4511020384937775,0.2741770596451105,0.5709773140600263,0.29520221671678487,0.6891210518013826,0.2758136102601479,0.34300391913064765
39.156000,0.21636725838310844,-0.010893169079664363,0.222824565636951,0.09449220267167628,0.2420598026003696,0.2129405275090287,0.24940368681411934,0.33271559738190365,0.26863847969821764,0.4511639943339939,0.2759828129614537,0.5709390366730214,0.29521716176513557,0.689387505738319,0.2781603144776885,0.34282954003763577
39.206000,0.21612525223411785,-0.011005401604620118,0.22441597661260437,0.09410929951113921,0.24166417480308483,0.2128632453676548,0.2509937648807268,0.33250002376628185,0.2682415132554069,0.451254034954598,0.2775715564879726,0.5708907780141541,0.2948188550446376,0.6896448545328525,0.27829735520482424,0.3431865459229174
39.256000,0.215939920683217,-0.010955785073117744,0.2259413238821145,0.0938910726968119,0.241325890034931,0.21290079971225176,0.2526793880311282,0.3323625010352146,0.2680635006269488,0.4513722866817699,0.27941745390165856,0.5708339447347291,0.29480111293776035,0.6898437890109943,0.2851400523203794,0.3417586776215967
39.306000,0.21589137032418357,-0.010905051340418232,0.2276003184119168,0.09371985390147099,0.2409797542505611,0.21297164926080817,0.254292768267944,0.33223087807575546,0.26767174870030713,0.4514827245284454,0.28098521815432487,0.5707419025017153,0.2943637431787153,0.6899938000461867,0.2852507250920483,0.3428346025279545
39.356000,0.215850754909862,-0.010754398617752453,0.22954886001179156,0.09364728582560049,0.24074354976099263,0.21312397359844837,0.25628261076141556,0.33211362685930523,0.2674768451522784,0.4515903572973021,0.28301635965592487,0.5705799513335232,0.2942101386871184,0.6900567244350432,0.2873851243948258,0.34248657595062226
39.406000,0.2157171056408391,-0.010572070068796409,0.23119517612516183,0.09352445755503991,0.24050330693629307,0.2131629074673858,0.2579992511549,0.3318806059620866,0.2673069289259092,0.4515190911210717,0.28480332270019787,0.5702367233619243,0.2941105474301564,0.6898752437658953,0.2890811050343326,0.34269516622298113
39.457000,0.2160417681882226,-0.010056746936733665,0.23286845734037648,0.09363730973116646,0.24026536287320668,0.21340911688335493,0.25972223917694715,0.33182123604453995,0.26711869597145255,0.4515930709092094,0.28657601591797477,0.5700051171724183,0.29397202397307476,0.6897769797479479,0.28886282384794737,0.34333517778787437
39.506000,0.21627760546945501,-0.009677471523014701,0.23495571642810256,0.09381579559120277,0.2404036893949087,0.21369206342746724,0.26177715019661324,0.3317732862070082,0.26722468073201444,0.4516495741494728,0.28859857733885474,0.5697307180446504,0.2940456654430359,0.6896070260916705,0.2937923269807688,0.3426927592588124
39.556000,0.2162061326965902,-0.009088811775265479,0.23663514397498148,0.09395900728285869,0.2402533405757203,0.2139044475855924,0.26347953647834105,0.3316352584198149,0.2670972985023622,0.45158071183091936,0.2903239209580585,0.569311438512999,0.29394124840603464,0.6892569050308781,0.2933892484150676,0.3434656101381489
39.606000,0.21619705856812307,-0.008456323597121162,0.2380976460314642,0.0942202057395158,0.2398859251764218,0.21420688022530063,0.2649783630117013,0.33155409816601583,0.2667662176314621,0.4515407789781639,0.29185907065391126,0.5688879081383459,0.29364650075052134,0.6888745952753247,0.29254983043068333,0.3441542591124092
39.656000,0.21639600585789834,-0.007348726479247129,0.23996240298214563,0.09476989752378749,0.23990681274035888,0.2147698845986117,0.2667854307228892,0.3317208995073656,0.266729427971159,0.45172088639038216,0.29360844798178043,0.568671808901094,0.29355203272242886,0.6886717955908855,0.2969982962938646,0.3436430232168102
39.706000,0.21687712046379168,-0.00653425868570248,0.24170062870482487,0.09540106698659195,0.23988655957690508,0.215387354340311,0.26843206686905813,0.3319427232137301,0.2666175985721809,0.4519290045317614,0.29516349361620364,0.568484278440413,0.2933486261526781,0.688470553721463,0.2984955517345628,0.3444759716799517
39.756000,0.21660412871343968,-0.00562456354593636,0.24327475321552103,0.09589129360957045,0.2397833425380805,0.21584049140379138,0.26990375160734426,0.33199883573286454,0.26641195649707355,0.45194802233662423,0.29653273784683853,0.5681062701309628,0.293040558306282,0.6880554455431023,0.30276101025846763,0.34433864939081965
39.806000,0.2160878272643116,-0.004850975495497484,0.24428775120131868,0.09636598011697006,0.23930416433518759,0.2162624515330131,0.27111026718733455,0.33197058356005155,0.2661263125721471,0.4518670396897634,0.2979327703209156,0.5675750741614609,0.2929484479612366,0.6874715150039012,0.30287807913724646,0.34526350589417154
39.856000,0.21580023605678275,-0.0038953244888952666,0.24532353251149716,0.09683893123233656,0.23883576572674955,0.2166634232279775,0.2722040444524595,0.3319307558651498,0.26571592840346825,0.4517552289497477,0.2990845431029194,0.5670224643266957,0.29259607779552577,0.6868469184995456,0.3014803918526027,0.34607588129970435
39.906000,0.21540825084856405,-0.0032048366875787517,0.24625690195849959,0.09726064235483167,0.23845697965911317,0.2170068790853673,0.2733456303623415,0.3318231760535328,0.26554537814460344,0.45156939129368834,0.3004343451717623,0.5663855921416159,0.29263376304142363,0.6861317858908529,0.30497661989178715,0.34582664360330173
39.956000,0.21437743532559853,-0.002499012920268091,0.24670477741827995,0.09755658745049012,0.23769155782009366,0.2172176164956731,0.2739934377666321,0.33159494602608114,0.26497990858193793,0.4512559517518977,0.3012820844295397,0.5656331873667273,0.2922682456641492,0.6852941697728098,0.3049876108377622,0.3464427345807021
40.006000,0.21388953034008726,-0.0018889142781345445,0.24726326557459205,0.09782692983050231,0.2370801515272067,0.21739408329720322,0.2747126587899787,0.3313405373732802,0.26452925722326603,0.4509076663526228,0.30216203846856027,0.5648540299415409,0.29197834938903505,0.6844211344333835,0.3026809467129375,0.34708593342779714
40.056000,0.2130139474379045,-0.0009586480961622083,0.24762805426822282,0.09821358694351127,0.23642850827679962,0.21768981959891973,0.27537699387212805,0.3311931916617911,0.2641771838980021,0.45066939957151175,0.30312592025685653,0.5641726855850034,0.29192584630817375,0.6836488687492115,0.30326091275601863,0.34730679824015376
40.106000,0.21241038603804216,-0.0003161949913704028,0.24796608924834923,0.0986287467229001,0.23588617081976432,0.21801918005295867,0.2760380402698546,0.33110245635675745,0.2639578817775055,0.4504928653969319,0.3041099785893224,0.5635760609723701,0.2920295800426578,0.6829664457231289,0.30084760483327233,0.34786963027855927
40.156000,0.21157788903257102,0.0007050108775045747,0.24820482736742044,0.09909869656959597,0.2353247915964881,0.21840546368008434,0.2765817155137771,0.3310902728987202,0.2637014650095777,0.4503970168269907,0.3049585917254982,0.563081751795414,0.2920781264957908,0.6823884725419131,0.3043243244030668,0.3477000124989356
40.206000,0.21115510172369614,0.0013321064205837423,0.24841078339942296,0.09963931118496082,0.23481158941585742,0.21886624573834634,0.2770107783996755,0.33120158500924507,0.2634113952237696,0.4504284979829306,0.3056107624469242,0.5627637702973968,0.2920111900848729,0.681990661691785,0.29867346261655126,0.3489918489330632
40.256000,0.21058637842883146,0.0021711851767184406,0.24861761583340652,0.10011174163906097,0.23436360922836433,0.21926216461650327,0.27737484253287925,0.3312890980281814,0.2631206735439686,0.4504395015794727,0.3061320595076883,0.5624663763795845,0.2918777281408831,0.6816167605052152,0.30105793794585956,0.3491122907068291
40.306000,0.21026504719821007,0.0026498836317809505,0.24878910773664797,0.1005268849619948,0.23401012368793045,0.21961333100220443,0.2777184889810999,0.33137011515152964,0.2629393693525562,0.45045654436579924,0.30664786186553455,0.5622132787590467,0.2918686066634778,0.6812996911480026,0.29800206904500826,0.34963836865553205
40.356000,0.2098808378683325,0.0032322770672844905,0.24892614666177793,0.10087184462532463,0.23370276172837903,0.2199022968263036,0.2779768346352185,0.3314361771866671,0.26275334201304473,0.450466615614754,0.3070275158120342,0.5620004559252934,0.29180391550767215,0.6810308805812316,0.2953230297178398,0.3501047565329573
40.406000,0.20969063776490743,0.003524311983357543,0.2490324745937501,0.10114570870718008,0.23348036388393673,0.22013365705687502,0.2781954662150183,0.3314914570689124,0.26264327549361427,0.45047939496080563,0.3073584526916504,0.5618371649104063,0.29180618196541547,0.6808250923453266,0.292320921265635,0.350454695709765
40.456000,0.20948461117919442,0.0038113223682872347,0.24910547073047218,0.1013376738602523,0.23331523527065232,0.22029425612505765,0.2783348819722178,0.33152928393044906,0.2625445950699471,0.45048585936679875,0.3075642898612659,0.561720867709031,0.2917739515234267,0.6806774363178159,0.28872626948375196,0.35062373716067385
40.506000,0.20941787265543232,0.003891506452600191,0.24912901773241486,0.10144326557218956,0.2332161385864602,0.22038350383193914,0.27842151975532237,0.3315431795843338,0.2625086173173328,0.4504834147278661,0.3077140202439859,0.5616430816320024,0.29180109452015585,0.6805833136601416,0.2856709647018628,0.35073009032473584
40.556000,0.20943846068768598,0.0038634762902653797,0.24913041944222974,0.1014670493541083,0.23318868540029056,0.22040342358729256,0.27843432813851154,0.3315467176414336,0.2624925996416598,0.45048309261785807,0.307738237190882,0.5616263887844031,0.29179651424471664,0.6805627645048182,0.28230190688755,0.3507164540186583
40.606000,0.20954924564392868,0.003741932201095222,0.24912839118325825,0.10141455237922259,0.23325022002968412,0.22035942902726413,0.278404386380435,0.33153991859791093,0.26252624898808624,0.45048479975279593,0.3076803837758631,0.5616653021422315,0.29180228015235615,0.6806101878049665,0.2788774410232743,0.3506014199255896
40.656000,0.20986436679980452,0.003408014660279173,0.24912106362766834,0.10127965259414437,0.23341387217825016,0.22024722858345044,0.2783345499921983,0.33152226039533295,0.2626274209909276,0.4504898446296,0.30754804039025696,0.5617649000228937,0.29184097384592583,0.6807324925032494,0.2753184214219241,0.35036462768024224
40.706000,0.2101624947883428,0.0030869468128070844,0.2491069652830381,0.10106996362145244,0.23365320399221434,0.22007072522391555,0.2782104468236211,0.3314917829790053,0.26275677585551865,0.4504925563109868,0.30731393411368857,0.5619136478868477,0.2918603534777999,0.6809144329495105,0.27198059034441446,0.35007538909495267
40.756000,0.21077849144510985,0.0024632995336073887,0.2491103357334187,0.1007846339752976,0.23401855183663484,0.21983184334541586,0.2780649682111304,0.3314558246602056,0.26297330275758163,0.4505030490454814,0.30701960807121975,0.5621270741844172,0.29192806107075475,0.6811743135859788,0.26827857397944743,0.34964072736743107
40.806000,0.21127490281379266,0.00202185628216682,0.24913239231689444,0.10043282793322751,0.2344641496509277,0.2195329650326126,0.27786372971514295,0.3314100245678443,0.26319563261373496,0.4505101795947108,0.3065950759383788,0.5623872921741435,0.29192712441152535,0.6814874651295424,0.26507919808375424,0.3492173229400078
40.856000,0.21220398318454645,0.0012391623354121833,0.2491767739556083,0.10011625985090306,0.23506871354705955,0.21928405177266475,0.27769706694818874,0.3314572370100825,0.2635891792415258,0.45062504937758274,0.3062173700718332,0.5627982963954631,0.29210965507546505,0.6819661292094437,0.2620794029202638,0.3488486308139657
40.906000,0.21285969866701288,0.0006668150753765669,0.24917220556699388,0.09972500409967955,0.2356972723723033,0.2189660464273891,0.2774451451349106,0.33146989133856153,0.26397041060954646,0.4507109561168961,0.3057180959223627,0.5632148705866694,0.29224356007381336,0.6824559578161395,0.2575130491933334,0.34813984127377706
40.956000,0.21397040020846111,-0.00031270426910893465,0.24917335246460298,0.09927558207846993,0.23647769271231,0.21860210982253028,0.27722990838492395,0.3314704265361802,0.26453447305054084,0.4507969781568085,0.30528647644814466,0.5636653715142124,0.2925912655385814,0.6829919470117173,0.25463172427467684,0.3476423167738549
41.006000,0.21479238492192748,-0.0010362868001957118,0.249173698190473,0.09876179863557395,0.23730484164382273,0.21817339875999672,0.27694686212032305,0.33143641219571945,0.2650782544003793,0.4508480370518871,0.30472003886098253,0.5641111330928262,0.2928516799742488,0.6835227826808615,0.25190559962944087,0.34712626802272817
41.056000,0.21614198810125118,-0.0022087465561086554,0.2491726637554459,0.09818912241631175,0.238267807429981,0.2176926123591622,0.2766799335626304,0.33137862102324295,0.26577535000539926,0.45088213585625264,0.3041872166476923,0.564568232196371,0.2932829058648754,0.684071771919476,0.2482245660493848,0.3463644789930624
41.106000,0.21711551116106753,-0.0030359788195846427,0.24916922933211005,0.09757113529142286,0.23926192147593575,0.21716145785576324,0.27633752049907473,0.3312903321912065,0.26643050785856637,0.4508806792119457,0.3035058251481366,0.5650096450702138,0.2935991077292123,0.6846000165471079,0.24577393472570433,0.34582619019970234
41.156000,0.218647982344396,-0.004375268704270776,0.2491619084469632,0.09692269461617477,0.24039143325488294,0.21660176030815415,0.27602069996556744,0.3311903956681187,0.2672505417217415,0.4508694845866856,0.3028795049658067,0.565458214303674,0.29410966367590746,0.6851373264484008,0.24349026482607766,0.34530872666874496
41.206000,0.21970562366541535,-0.0052268163898464915,0.24925725300668247,0.09616548159757687,0.24167542296532435,0.21592572480546876,0.2757931031975263,0.33097347096142016,0.26821161020761936,0.45073373550702583,0.3023289666463356,0.5657815776842028,0.2947478107129442,0.6855418635668905,0.24022257692720822,0.34442908223284413
41.256000,0.2211940275578451,-0.006513554158860187,0.2490285683418684,0.0955727363519252,0.24287537127337097,0.21541487481766336,0.27548109435221846,0.33090022808007075,0.2693282534941458,0.45074238483461415,0.30193363330683975,0.5662278350130141,0.2957811486630158,0.6860700100554974,0.2374485949071502,0.3438411723793379
41.306000,0.22232556338470288,-0.007369528665071885,0.24902559378394812,0.09485190082422573,0.24430185993472642,0.21475889118976443,0.27530847861928565,0.3306838220620647,0.2705851183812457,0.45059082714542664,0.30159137585519835,0.5665158546306777,0.2968683892311619,0.6864228744308081,0.2354963148523877,0.3433242145257819
41.356000,0.22417007247941947,-0.008712409755150865,0.24889038561019416,0.0940951312721831,0.24567328721278475,0.21405199967727806,0.2749403205857567,0.33042828917401246,0.2717236119874144,0.4503851680324142,0.3009902671912957,0.566761552632811,0.29777394839332566,0.6867184419432867,0.23262971945348457,0.34260849789789555
41.406000,0.22526065301119938,-0.00950814104584616,0.24893002962802113,0.09343325313779496,0.24724614883224597,0.21342143815879466,0.27473969850660357,0.3302294203122237,0.27305622185033124,0.4502176110041247,0.30054937808859367,0.5670256857614444,0.2988663055727671,0.6870138821228983,0.229238422226154,0.34172009676514115
41.456000,0.2267622387562346,-0.010670363615959064,0.24848977980304193,0.09285243353481265,0.24849022933117548,0.21285243353345804,0.2741623701296886,0.3300741942476334,0.2741632367052701,0.45007419424399175,0.2998349701039814,0.5672960441799811,0.29983625372768963,0.6872960441726034,0.22750511724048642,0.341365544872754
41.506000,0.2277963697418377,-0.01130890840564062,0.24817948670945292,0.09224047862137529,0.24987516957571987,0.21222849743573205,0.2737077341909434,0.32983805853458154,0.2754038450970081,0.4498260712990731,0.2992359901461108,0.5674357174186044,0.3009325290921324,0.6874237241317016,0.22397678474770738,0.3405690260656891
41.556000,0.22949268723706998,-0.012033880549084918,0.24795817892480013,0.09186070744250689,0.25141168182418194,0.21181100263896455,0.273417802446149,0.3297759578048025,0.2768717425386243,0.4497262404131856,0.2988774331969435,0.5676912757870515,0.302331810482514,0.6876415458057652,0.2224915020742414,0.34034260717631654
41.606000,0.23056880304625207,-0.01237363222929746,0.24763967770851922,0.09165110810276142,0.2528232150535607,0.2115391014156534,0.2729443490061315,0.3298401579112906,0.2781283309019416,0.4497281320025371,0.2982490261849365,0.5680292631080771,0.3034334526315864,0.6879172179760233,0.22135007822354874,0.34026578418865544
41.656000,0.23247040758962315,-0.012893414603466623,0.24758793246145447,0.09149470372961255,0.2547605120599541,0.21128015402129488,0.2729346514034884,0.32989592303625237,0.28010768124753593,0.44968134636703316,0.2982813747390106,0.5682971836939514,0.30545485482853396,0.6880825800621366,0.2178145642732531,0.33970249597701824
41.706000,0.2334513044510588,-0.01325560822941347,0.24720308366178126,0.09131512232998534,0.2563096386766158,0.21096908446982146,0.27255399201921265,0.32986450483722535,0.2816610009985852,0.44951843242612294,0.29790490325422236,0.5684139144234225,0.3070123661963863,0.6880678074597824,0.21682851759025087,0.33991571803926035
41.756000,0.235493367275292,-0.013524014156355872,0.24684355564453198,0.09121809555894168,0.25791931281716846,0.21070586733096647,0.2721779587720609,0.32985573520974515,0.28325417166594447,0.4493434647384298,0.2975123631896401,0.5684933869980394,0.3085890318024681,0.687981074281844,0.21358015520812393,0.3393529011732126
41.806000,0.23680034403311237,-0.013664923277675989,0.24698727589130928,0.09117653113275138,0.25993897385182224,0.21047554000907126,0.27220002730589576,0.32984750726243794,0.28515218087890637,0.44914646667430536,0.2974127784421748,0.5685184807527031,0.3103653876256139,0.6878173906985819,0.21071466764700164,0.33922728348416487
41.856000,0.23860022340624784,-0.013696291777791112,0.24669752048901444,0.09124575459641489,0.2616285418261348,0.21031323379123498,0.2719238383639959,0.3298707800574181,0.28685531315735274,0.44893820238810345,0.2971501543729185,0.5684957878619634,0.3120820826203539,0.6875631533270308,0.21012284036853962,0.3396382353366081
41.906000,0.23927914918579318,-0.013654640761994335,0.24635157029365828,0.09141644467129405,0.26324417216764817,0.21022149507689658,0.2716611764916148,0.3299259395956235,0.2885542278754758,0.44873092608564064,0.296970779282801,0.5684354024502882,0.31386428017558493,0.6872403250231195,0.20694390597836795,0.3391048275935148
41.956000,0.24007554874630005,-0.013431776813027672,0.24530364265482585,0.09168153120663039,0.2646801164241681,0.21010683366791655,0.27097833551803613,0.32994143816757215,0.2903552514307236,0.44836666828553995,0.29665302311412467,0.5682012962991777,0.3160303811699083,0.6866264540721726,0.20480831047226994,0.33937314728126333
42.006000,0.24069647477883357,-0.013297305666239316,0.24461144642803725,0.09193282678509757,0.26601252055178326,0.21000904803914636,0.2706212085786208,0.32992051535622763,0.29202271682437714,0.4479966579257236,0.2966309639699668,0.5679081421868623,0.3180329063392746,0.6859842060698773,0.20298265618910555,0.33989936292550643
42.056000,0.24166299526453794,-0.01299508911994629,0.24376302770872613,0.09222357506639625,0.2672070152147584,0.20991121002365523,0.2701567668814996,0.32987494991015087,0.2936011785657748,0.4475625003680951,0.29655049783614407,0.5675262508858515,0.3199953337012572,0.6852137168423741,0.20291642805435406,0.34072684451391044
42.106000,0.24195741420160097,-0.012789944069153611,0.24304930261543717,0.09249162698722554,0.2684751024552693,0.20976706644242252,0.26982715941892926,0.329759449291583,0.2952533719068634,0.44703479928220585,0.29660500665017714,0.5670271868881415,0.32203163178804256,0.6843024474122732,0.1995906096933806,0.3404356268190439
42.156000,0.24368998114651313,-0.01222685089832768,0.24288366936628536,0.09294337458075873,0.27002882090924263,0.20983281271230061,0.26966725449647244,0.3298322679992495,0.29681280597310045,0.4467216132537568,0.29645082897848984,0.5667210673028924,0.3235967803884082,0.6836103196790109,0.2000703183140256,0.341358815056997
42.206000,0.24428496211883483,-0.01195989731432475,0.24232295402458226,0.09328508304704038,0.27133645269692547,0.2097248395402202,0.2693435228186854,0.32970828934509094,0.29835740615799533,0.4461479499894515,0.2963640799005441,0.5661313932097923,0.3253783479054454,0.6825709580043265,0.19906796524553566,0.3421721229893421
42.256000,0.24490517651990842,-0.011196727659164695,0.2417065939801522,0.0938223632891092,0.2723690006960561,0.2098388134899049,0.26885537223123923,0.32978736252056884,0.2995181481254415,0.44580371514926187,0.2960041379604858,0.565752252998254,0.32666728303210096,0.681768508053821,0.19587905577964138,0.34195108772940086
42.306000,0.24508656900795173,-0.010626438083421163,0.24072215660991014,0.09449537980640234,0.2732360235846493,0.210006627919902,0.26835483289228407,0.32990731172705906,0.3008690507517543,0.4454184610736748,0.29598749583150397,0.5653191300524577,0.32850206457484166,0.6808301806312824,0.19717328077411395,0.3430741160791553
42.356000,0.24531867869896423,-0.009921621117596553,0.2399380005126299,0.09520050228287368,0.27411641954859844,0.21023021875441003,0.26791966771867,0.3300701130556919,0.30209841873375815,0.44509973088679183,0.29590132103149214,0.5649396073030023,0.33008040402501054,0.6799691264928277,0.1967886178992878,0.3440587341787309
42.406000,0.24529857459147067,-0.009385104131946985,0.23885793217798967,0.09564712849938257,0.2747299357304523,0.21016000706566196,0.2673786496129037,0.3299346228623723,0.30325096463898327,0.4444474038567789,0.2958993527230344,0.5642219996568432,0.33177197922223467,0.6787346830786024,0.19372595002759002,0.34411672087068496
42.456000,0.24600073310633955,-0.008125740285613674,0.2382143790950443,0.09650859246285504,0.27552885756549134,0.2105595884971657,0.267002400992266,0.3302562866064285,0.3043171700225693,0.4443071875768064,0.2957904084935576,0.564003863962504,0.3331054680827139,0.678054669868458,0.1953120163770234,0.34549945694862977
