time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
49.448000,0.030824889131019103,0.011952996812618764,-0.03208019990421952,0.09645333309811635,-0.06166446571406292,0.2127493829729614,-0.05967024216832986,0.3327328112972495,-0.043968531981884565,0.45170111084473774,-0.033961521824237575,0.5712831318500073,-0.048554789404194026,0.6903924788440183,0.08377068574340424,0.29904367560427925
49.498000,-0.003373674118549186,0.0028298102288251943,-0.05089185303820462,0.0950701209617687,-0.07016855288335562,0.21351170505738887,-0.06112308516312755,0.3331703007106984,-0.04228806171896393,0.45168292405461796,-0.033045617051169415,0.5713264663649433,-0.0519513429193002,0.6898278314600301,0.08501271398775849,0.28525909231787683
49.548000,-0.02731676026218628,-0.0013353228004281791,-0.06995705009310776,0.09499308536050384,-0.07858834826949117,0.21468226904804555,-0.062367640531134666,0.3335809176546071,-0.040213765858476705,0.451518213863177,-0.03141546811484821,0.5711952373756886,-0.05411441795295649,0.6890288390190518,0.08151441835118654,0.2772099908202588
49.598000,-0.06426018680783718,-0.004479050819007743,-0.08935980973758753,0.09645209347518384,-0.08716517616923458,0.21643202338986336,-0.063892024631185,0.33415356098679094,-0.03860410440769968,0.45145880846692377,-0.030445034120803016,0.5711811103658723,-0.05704609748848012,0.6881955684597091,0.07853231201705128,0.2707227291178233
49.648000,-0.08635566612190947,-0.004767241303526191,-0.10628701585899859,0.09866737913061961,-0.09386618311125597,0.2180228269057743,-0.06405716701861647,0.33426147153610075,-0.03587876121592892,0.45090613451486644,-0.028317360095843444,0.5706676692876225,-0.05845538117222959,0.6868214442271322,0.07538396921409665,0.26469158178101887
49.698000,-0.11676173187504932,-0.0029622435834745953,-0.12059422049400279,0.10158952392364358,-0.09881320918397415,0.21959625062301405,-0.06364636015094201,0.3343276444481328,-0.03395867238726982,0.45059733609313146,-0.028575415070783886,0.5704765275346152,-0.06379091652241212,0.68519299739607,0.07759974694078968,0.24413544675799434
49.748000,-0.1355070189791207,-0.0001355511022771718,-0.1332688580329063,0.10518463970296256,-0.10256845756226485,0.22119104215963387,-0.06236825959622022,0.33425714708718546,-0.031308073581228335,0.4501677369602036,-0.028050231919934845,0.5701235057573161,-0.06800169036658181,0.6832777410646258,0.07514008095633992,0.2397213267208631
49.798000,-0.16479837337393746,0.0071705695227670145,-0.14627707923141514,0.11022471526321789,-0.10658675831478062,0.22347081199742966,-0.06128778305966055,0.3345923798447019,-0.028736664217531294,0.4500931359553242,-0.027422585235251096,0.5700859407247278,-0.07174806786258757,0.6815993999565785,0.06847929247593548,0.23973525119054745
49.848000,-0.18475791963444319,0.013684028776668558,-0.15983603645172956,0.1160375329472654,-0.11132080792871633,0.22579304579889942,-0.06087726690318801,0.3346757770686966,-0.026559178432128877,0.44966390168885484,-0.02669700429751512,0.5696638225388666,-0.07466104829023877,0.6796613247098562,0.06843561709181642,0.2252433855189966
49.898000,-0.21379131025288872,0.02615547980903669,-0.1730951639561079,0.12288956784823603,-0.11616184348934218,0.22852382848666838,-0.060864590377813416,0.33502365852559013,-0.024984986386545477,0.4495341559370919,-0.026701858509887183,0.5695218734339758,-0.07822758292918106,0.6778966847282383,0.06204306851389005,0.21575949190592852
49.948000,-0.23181644413565944,0.03600433583423376,-0.18527061762136116,0.1305074658177311,-0.12028465090062382,0.23138771229527713,-0.06018475549881738,0.3352530220608152,-0.02253098744446211,0.4491924522476834,-0.025383430694307985,0.5691585456553881,-0.07980443511700508,0.6761087877197459,0.056417194260961784,0.2150037107585891
49.998000,-0.2563819300292967,0.05236174252082839,-0.19605688188065126,0.13853463922537396,-0.12379251237602831,0.23433579214170924,-0.05946452636581495,0.3356368790848885,-0.02052374430004278,0.4491428943092187,-0.024908461402257498,0.569062760286185,-0.08237676660142737,0.6744069290737124,0.05078735594267536,0.21499047741573488
50.048000,-0.2687302103899558,0.06241083975023987,-0.2040700231444855,0.14557422958935107,-0.12575801860428376,0.2364985384293556,-0.05812503882450021,0.3356236111407581,-0.018663042957760723,0.4489494726124602,-0.025158922831311603,0.5687735250544569,-0.0859133900926832,0.6722573146433225,0.04834178442361392,0.20085831723014236
50.098000,-0.28171398303843503,0.0752670705887844,-0.20834929749729025,0.15059507516062584,-0.12566139264689108,0.23755892045275676,-0.05633280681932715,0.3355055752404399,-0.018083121676585323,0.44924634007207737,-0.028378038870988553,0.5688039190012302,-0.0936164519864133,0.6695210945679785,0.04416182342039626,0.20322008800115102
50.148000,-0.29144162115358246,0.08548476316382626,-0.21381007492701898,0.1566917129826036,-0.12661461668100216,0.23913534254043012,-0.05510659422919664,0.3355023634509433,-0.017286903615339355,0.4493868268249731,-0.030311825517162494,0.5686778634049768,-0.09883211277374596,0.6671916707327954,0.041480942798033604,0.20070869581809775
50.198000,-0.3068481830820242,0.10349626636075723,-0.2203446646024365,0.16421205468430522,-0.12853490904957915,0.24148409866278503,-0.05444500495883367,0.3358805292494378,-0.016440803492535294,0.4497035527020716,-0.031382538690442274,0.5687696878887457,-0.10227727885411494,0.665588775971207,0.03964003685404477,0.18832128442545037
50.248000,-0.3177212326449364,0.11717575944549904,-0.22827642800164138,0.17282571058135976,-0.1317903658036281,0.24417302868871188,-0.05456911578315382,0.3360255112078103,-0.01542941556741484,0.4494630881689271,-0.031045454583889298,0.5684426634135574,-0.10307953290457053,0.664417095219509,0.035018855340671506,0.19305457288023042
50.298000,-0.3291081785724913,0.1356870060965703,-0.23376973268562745,0.18056397287369863,-0.13349390308813072,0.24647875117518092,-0.05388650001357792,0.33627107476535606,-0.01433170186768068,0.449564578302034,-0.031185421151624537,0.5683751508376635,-0.10460968184688912,0.6632902599683179,0.026538108774920022,0.191690867375034
50.348000,-0.33440667197753576,0.14664485289759835,-0.23699984827639473,0.18676067632202173,-0.13374198779608845,0.24789834269077843,-0.0523908572549302,0.3361139510583375,-0.01295931073072143,0.4494504109408045,-0.03136536078180663,0.5680304148263788,-0.10622438214648039,0.6618180841668565,0.02234190001558678,0.17985238434758968
50.398000,-0.34074802915594793,0.16219812336460077,-0.23974810881183742,0.1925624713590288,-0.13397023423889534,0.24922852160808445,-0.05121276689339005,0.3361261717406132,-0.012161733270864727,0.4495943028304084,-0.032175571062604824,0.5679135586463812,-0.10830237838015991,0.6606751304724114,0.017963938041786642,0.18148692404212047
50.448000,-0.343561398817745,0.17040421151382892,-0.24159064750186232,0.19684894597680852,-0.13391824005621972,0.2498267967718296,-0.05020336256352942,0.33580248686143493,-0.011764145590718034,0.44947933850026733,-0.03334078540237634,0.5675236039875752,-0.1105445401462734,0.6593907921095817,0.013836968352059942,0.18332476333520428
50.498000,-0.3459842134914055,0.18168623862710062,-0.24220968018752376,0.20016388223830614,-0.1330647152734977,0.2500374888245157,-0.04901105177533632,0.33568199625224143,-0.01197923284708663,0.44982508358942896,-0.03575714913206779,0.567445705493683,-0.1142766097972211,0.6581909218791895,0.011439853727601146,0.1933107176922588
50.548000,-0.34648063189605466,0.18789952709648053,-0.242180764521046,0.20269399820635245,-0.13183579942754595,0.24985318266179735,-0.04759607021838258,0.335314682898842,-0.011925622716933315,0.44989050571943967,-0.037597109564502185,0.5671124096578692,-0.11702701639011145,0.6570617837611009,0.0087510101730916,0.1935666148957165
50.598000,-0.3461315523889722,0.19557147140088302,-0.24123620986862962,0.20423863203121523,-0.13006196416566967,0.24940816924799303,-0.046062993658257945,0.33510631948296005,-0.012100017447444156,0.45019983036391154,-0.03976312265037152,0.5669677737838916,-0.12000509583943603,0.6561934748947563,0.008523713452272208,0.20062343335122768
50.648000,-0.346502154474652,0.20091833273123474,-0.24128591459958332,0.2061049668057714,-0.12924881812346337,0.2490897200701626,-0.04523531436861683,0.33477362279893885,-0.012435837068834055,0.4502040966299903,-0.0412898483232389,0.5666834769276664,-0.12154702055526823,0.655895506975852,0.006603459924147348,0.20750020381614018
50.698000,-0.34674717423133977,0.20870518196704163,-0.24138324067476574,0.20802538271307386,-0.128588396173857,0.24898051736082982,-0.044561415657392967,0.33465120397699843,-0.012706979196644319,0.45034603911568605,-0.04227502241035913,0.5666462146121654,-0.12198777615636289,0.6563450267014509,0.004059309139581302,0.2189880699706585
50.748000,-0.3467414360782029,0.21325594192004757,-0.24145976595094093,0.20963264859293973,-0.1280196770067782,0.24876506763828424,-0.043963567734188524,0.33440717465320113,-0.012789763653806019,0.4502872589608936,-0.04258256428343421,0.5665300610203898,-0.12123230022501194,0.65716238988995,0.0010107786036466782,0.23021131530960534
50.798000,-0.34647036172965795,0.21850479569263498,-0.24144159442952795,0.21053796893778048,-0.12756538934413186,0.24838251828572278,-0.043750206471079356,0.33426042650405774,-0.013388766614846503,0.45035600337870163,-0.04327942834070492,0.5665736799240116,-0.12055417790562109,0.6583811582668977,-0.0022946590674383094,0.23896114918623565
50.848000,-0.3462058894648143,0.22103640732108917,-0.24135625516138778,0.21083241159340552,-0.1271864042394932,0.24778163533877356,-0.04373092299130299,0.3340091404937873,-0.014105251975419841,0.4502946495434745,-0.04380927098146126,0.566560170033269,-0.11933917771685282,0.6598084042694669,-0.00641052842836054,0.2504928547407116
50.898000,-0.34593366993116614,0.22437655205198795,-0.2414176112352483,0.2110562412271459,-0.12705297677680322,0.24739809566576088,-0.04402346934940754,0.334035852421481,-0.01497519228575539,0.4504669376156466,-0.044072230151501024,0.5668858466786376,-0.11728436332202094,0.6619646747966619,-0.0055968432987816286,0.2457076725247993
50.948000,-0.3456860436714603,0.22619823970659142,-0.24142375850345468,0.2111405401105571,-0.12690675840021853,0.24699938403162347,-0.04421835814442737,0.3339627582942294,-0.0154040946325118,0.4504519776163016,-0.04335957817039349,0.5671502678358384,-0.11365532937095899,0.6644051256227281,-0.010014572169184277,0.25586319291167997
50.998000,-0.3453341919756133,0.2282811238090991,-0.2414128681107225,0.21105318579385107,-0.12682651257741456,0.24668978391424332,-0.044510581231699764,0.3340058044756932,-0.01571529849826464,0.4504997171591524,-0.04204931613174806,0.5675745629428613,-0.10875362420451057,0.667326932761998,-0.015278677339266133,0.26769517875360394
51.048000,-0.34512978338631756,0.22935708440416885,-0.2414149177196836,0.2109021816667601,-0.1267953554287107,0.24643183041573774,-0.044761355793927926,0.33401278099244963,-0.015648213195572247,0.4504276637525492,-0.039845973187285555,0.5679626305130125,-0.10233344128881874,0.6704092816552514,-0.02088587597041841,0.27804848230383644
51.098000,-0.3448821076618686,0.23001417177611322,-0.2414009820308753,0.21043455096530123,-0.12684777312601214,0.246177554890527,-0.045161179969671394,0.33408262015135504,-0.015556221419690486,0.4503734040908129,-0.037174915594237135,0.5684099749584338,-0.09474689059735408,0.6736975226278513,-0.027036864289920137,0.28823078554097714
51.148000,-0.3447783682323688,0.23012171034087736,-0.24139268168090777,0.2099039850527808,-0.1269608723750952,0.246033765276277,-0.045580908822461796,0.33422277554497193,-0.015231515226850678,0.4503215021029248,-0.033854733027331774,0.5688675933870969,-0.0859402253875785,0.6769744918052367,-0.03426414806288858,0.29945731580116197
51.198000,-0.34471552067006683,0.22995382901789138,-0.2414084982778203,0.20942106763913598,-0.1271479111432166,0.24608874042669676,-0.04600235674334696,0.3344934857808788,-0.014554271627010618,0.45029943529348165,-0.0295539105565496,0.5693582897814332,-0.07524559023057331,0.6803189603299036,-0.04170238715741992,0.3094854337724234
51.248000,-0.3446626418707425,0.22981552179301565,-0.24138481891780772,0.20903466144967353,-0.1272809764124973,0.24618722644313584,-0.04616182852792805,0.3346162026583124,-0.013168339559244957,0.44999137193517225,-0.023942462647796536,0.5695067193377044,-0.06247894506277163,0.6831506347281042,-0.041558698911547065,0.3088014025622615
51.298000,-0.34457359210863436,0.2296752818767051,-0.24133854202630592,0.2087911356255006,-0.1273366993726866,0.24625551693599543,-0.045914854252894655,0.33440586087221397,-0.010699719620064885,0.4491224433386916,-0.016283548305326467,0.5689924598411418,-0.04640400370810571,0.6851507921476495,-0.04951174291490673,0.31897592773738714
51.348000,-0.3445341619133343,0.22936450925644325,-0.24127058495970038,0.20853037082388265,-0.12738299035215733,0.2463406312600123,-0.04553002293532249,0.3340907977840765,-0.0077847226064751696,0.44799993834392493,-0.00773415396577376,0.5679999276887158,-0.028832132608284156,0.6861306827742295,-0.057167634351945495,0.3279440475426208
51.398000,-0.34456002081674536,0.22862578449490226,-0.24120176697270101,0.20833368991422702,-0.12746301668230728,0.2465893650798734,-0.04506195841963617,0.3338250550077457,-0.004407918730165494,0.4467287708762986,0.0019202330229429188,0.5665617984412802,-0.009225268340115611,0.6860430848394692,-0.06595250218685722,0.33745317029864663
51.448000,-0.3446398738740583,0.2280064439357503,-0.24116098217741821,0.20827127123729683,-0.12760774081652876,0.24707412392154654,-0.04459921875415829,0.3337319871828856,-0.0008551473289452605,0.44547479999492223,0.012020083030730933,0.5647820857874724,0.011180804895521534,0.6847791508024627,-0.07465199868440664,0.3462014408594547
51.498000,-0.34483322116531484,0.22688117025236942,-0.24114465575552985,0.20828341855691845,-0.12778366940399846,0.24764439889796075,-0.04398884684684795,0.3335421736806389,0.0032740072536501796,0.44384277486791707,0.023351808509190608,0.5621511934049891,0.03366247025974195,0.6817074155528376,-0.08374017583385629,0.354782818508766
51.548000,-0.3449927659679534,0.22591063512001505,-0.24112455841148128,0.20833926247239526,-0.12799715221675428,0.24836662770735968,-0.04338204347922647,0.33345648241011694,0.007503433700649875,0.4421333806552188,0.034906135057610144,0.5589627089865121,0.05643236869460888,0.6770161768110761,-0.0924777005815004,0.36243756492302914
51.598000,-0.3452732494385035,0.22411369346122517,-0.24111274213094913,0.2083530475221989,-0.12823571063327002,0.24908111843492386,-0.04265058643654196,0.33319524635782766,0.012207718170412385,0.43992184292892855,0.04743527778856316,0.5546346104979724,0.08069756430376412,0.6699325736013185,-0.1020857194698464,0.37039903048143485
51.648000,-0.3454754680725911,0.2227157202795185,-0.24110825815723258,0.208403403801689,-0.12852013532428233,0.2499234543429937,-0.0419411805923528,0.3330142757225328,0.016929364723437257,0.43758128244177175,0.0599459567138233,0.5496061583110733,0.10466357432871298,0.6609629482919646,-0.1105741938366267,0.37696540650696375
51.698000,-0.34566528094120075,0.22000326884993907,-0.24101519291913837,0.20815613202533792,-0.1287237535580295,0.2504719995270194,-0.04099467640979282,0.33234756989090575,0.02219402266253201,0.43436319766107384,0.07334942841659375,0.5429132988188363,0.12967240096334787,0.6488742480548868,-0.1130545694803968,0.3788060637762629
51.748000,-0.3458202186248322,0.2181771078323389,-0.2409719353407291,0.20796947558818255,-0.12895198122809876,0.2509988827489161,-0.0399494483722973,0.33148831774042287,0.027661097958296132,0.4306286930921367,0.08687769428959569,0.5350001198282694,0.1542701139942078,0.6342888994881954,-0.12292317285762985,0.3855732892761895
51.798000,-0.3460032317975921,0.2163300541424111,-0.24096888513946924,0.2082524855346432,-0.12902178764116728,0.2514710852540428,-0.038295490444622216,0.33001240557019373,0.034254627293035744,0.4255973437992472,0.10188086923836936,0.5247270134262119,0.1801480461506486,0.6156899125564728,-0.13040687095028747,0.3907630159339045
51.848000,-0.3461162656595242,0.21500917871627823,-0.24096823708122395,0.20858651591640281,-0.12908734704483787,0.2519762202789136,-0.036534116232153246,0.3283561879807523,0.04106261152863594,0.4198916884208436,0.117002589223827,0.5128062717092265,0.2054500177795549,0.5939052999517364,-0.1346216908110385,0.3936911008124063
51.898000,-0.34624338681580624,0.21281662058261747,-0.24097047439864505,0.2087798603303599,-0.1290778334687989,0.2521392526893915,-0.03448721167723734,0.32598107193218706,0.048346139728374704,0.41280639021501486,0.13249389677738999,0.4983584502931908,0.23025884295973587,0.5679430412452325,-0.1433703497510799,0.39939673783897095
51.948000,-0.34630246399470394,0.21131546956810998,-0.24098441945679233,0.20897690876395777,-0.12904809235394182,0.25222339619037837,-0.0324032559096501,0.32335549575629885,0.05546536072533215,0.40508129468573395,0.1471257104256758,0.4825305057392405,0.2526503465115347,0.5396667567445955,-0.1483947483116496,0.4029961652329612
51.998000,-0.3463367063919952,0.20893180953767015,-0.24098942358816833,0.20911677670443096,-0.12894779356222766,0.2520897116883277,-0.030116616770159532,0.3201514373048219,0.06279113922580137,0.3960997676076991,0.16150208375295394,0.46433575100764257,0.2733988756533726,0.5076844299078627,-0.1557115465757528,0.4079041428187713
52.048000,-0.34632925814366944,0.20733627189362025,-0.24100351713414112,0.2092976558271578,-0.12883925918842218,0.25194949329620653,-0.027874841140257955,0.3168046109677938,0.06971310472997239,0.3866372166819505,0.17450974622257265,0.44509800637787666,0.29092058053221537,0.4742273327575379,-0.1623905326420566,0.4124114060475813
52.098000,-0.3461759162929272,0.20513464104644455,-0.24097818110069874,0.20964555602643303,-0.1286360527518143,0.25182666788965524,-0.02547058645536504,0.3131201142251485,0.07662764638466935,0.37617525557574266,0.18673009388839756,0.42389790275387745,0.3059035298087811,0.4379582075201264,-0.1658336282900547,0.41385247637176414
52.148000,-0.3461647198853719,0.2042412341080665,-0.24099858041505295,0.21036024539816367,-0.12836383011753788,0.2517536388978083,-0.023014184002154936,0.3092119025625196,0.08314140246016521,0.3651671656111444,0.19738714845134153,0.4018810529416845,0.31738489885207866,0.4011462749056145,-0.17001638028538543,0.41768482560543096
52.198000,-0.3460925195248423,0.20360182252989478,-0.24109682238645316,0.21169881248444442,-0.12805418889873396,0.2519649646989434,-0.020366735556197224,0.3049122251814175,0.08971582578840231,0.352680726181684,0.20722293947267678,0.3770133839401577,0.32607193851748095,0.3604328101850627,-0.1728159322313302,0.4212819497789767
52.248000,-0.3460309460699592,0.20304997160965224,-0.24113490732957074,0.21275458589082547,-0.12759598257401963,0.2515993096683643,-0.01765960920050852,0.2997032992064469,0.09576404272332201,0.3388833347381017,0.21518977128860883,0.350609176142899,0.3308826446547094,0.31874761541064056,-0.17606997332934868,0.42332182398593954
52.298000,-0.3459028783888969,0.20224941155409745,-0.24117028070422447,0.21343651645229572,-0.12700227776881534,0.25039144989480655,-0.014821393428162244,0.29299953819443597,0.10143149709776467,0.3227529488286275,0.2214209966515246,0.3211654990378493,0.3318288504672774,0.27415373651186714,-0.17891627579714017,0.42786566642172197
52.348000,-0.34581377395250545,0.20206613898214207,-0.2411761017903661,0.21424465192461892,-0.1262972848475581,0.2489268868269543,-0.012047099459082389,0.2856269568364095,0.10628390716760439,0.30557120088613393,0.2253591568435499,0.2907022764256615,0.3286351123600394,0.22959518181172925,-0.18005536920834728,0.4314985488987446
52.398000,-0.3457013920561996,0.20182972812721228,-0.24118356566679067,0.21485827792563658,-0.1255305207090142,0.24686410851936613,-0.009397110307336365,0.27708051115891696,0.11022614728007735,0.2865818923308969,0.22682366668040316,0.25820904492901253,0.3210154976280815,0.18385920308167586,-0.17904206246218074,0.43482914185720206
52.448000,-0.34564339764803226,0.20173944559725826,-0.2411882021591804,0.215394875914671,-0.12476017378330742,0.24445540255317,-0.007078248043677626,0.267928032448694,0.11291739493412328,0.26690545416604855,0.22558131131844011,0.22559151045514508,0.309323234660924,0.13964216330869184,-0.18038895127820598,0.4356766051517904
52.498000,-0.34558431741994594,0.2015924585130102,-0.2411868554783626,0.2156630205440617,-0.12397474227393568,0.24137917340860512,-0.005074411601047879,0.25758754673469514,0.11432845748174875,0.24563117375638127,0.22148763651909364,0.19162274526561449,0.29325617412682703,0.09544958367857234,-0.17729328100911934,0.4380393250086481
52.548000,-0.3454198502923379,0.20124714770702606,-0.24105146638664965,0.21555095828714027,-0.12312843880486629,0.23778065837387014,-0.003457354848825145,0.24665937814567002,0.11439203128010444,0.2240425218425838,0.21484278812719182,0.15839463193858683,0.27397038539185636,0.053972760466621555,-0.17203847344040413,0.4395203105979216
52.598000,-0.3453065914665555,0.20121076125321002,-0.24093757738627256,0.2154580205212772,-0.12233734580477729,0.23373327890018097,-0.0023418273647687338,0.2347703682471206,0.11288794789976014,0.2012726236590718,0.20519161697600374,0.1245912525506778,0.2506693924429638,0.013542740905646306,-0.172318077664611,0.4394982711097084
52.648000,-0.34516533093761076,0.20117524318607868,-0.24074687059344077,0.2151087780392797,-0.1215744705112301,0.22917785969536214,-0.001772822597133017,0.22228110994880032,0.1098765611425459,0.178299123743651,0.1930803501952057,0.09182872714874415,0.22476145305318412,-0.023913692567201744,-0.16521896441553063,0.43995813438602993
52.698000,-0.3451241363014543,0.20118677068659782,-0.24063314335841673,0.21450390148625,-0.12100487846223659,0.2239420283093717,-0.0019710515777456306,0.20874505304344956,0.10500701396072842,0.15437876299487321,0.17796527567669607,0.05910498881024065,0.19546130956201258,-0.059612696469939386,-0.1558684880482793,0.43905612296337726
52.748000,-0.34510360324909284,0.2012181615096037,-0.24049628222730962,0.21365470088408103,-0.12058368478927523,0.21823389029530388,-0.002900768278629562,0.19476622825690776,0.09853552178797331,0.13065165068266202,0.1606824534274608,0.02799806385883563,0.16440560456434428,-0.09194416450804066,-0.1456828950225313,0.4372540570070078
52.798000,-0.34507708770492235,0.20126815022002925,-0.24033868444129344,0.21250331533243944,-0.12034061808189708,0.2118220884936845,-0.004675715904909172,0.179859134869406,0.09019283674849637,0.10637473028280017,0.14075370757229233,-0.0024535672392112517,0.13085479637012132,-0.12204458511685745,-0.14301045903559637,0.43504508732377734
52.848000,-0.34504283232526345,0.20128820710621192,-0.2401513154495739,0.21104162218182804,-0.1203085562777087,0.20490052504253675,-0.007277421577197296,0.1646021058636804,0.08031253102650027,0.0825777180093234,0.11912852981386934,-0.0309710302802943,0.09643658179889614,-0.14880598050850857,-0.13066865080357762,0.4310987902818658
52.898000,-0.3449123258949953,0.20042249431632753,-0.23996012921969978,0.20942598250513422,-0.12047541817826982,0.19831725497680203,-0.010454339510932276,0.15040731604067678,0.06962008904985995,0.06103122365205099,0.09715653950170322,-0.055766652597752264,0.0630584330424378,-0.170820201590277,-0.11740591658504879,0.42547402039933435
52.948000,-0.34489998420866347,0.1998434638543783,-0.2399850383638452,0.2093414586867372,-0.12077927295438415,0.19555793616364797,-0.013150682028422178,0.14249112529949393,0.06097001735766194,0.04811887343212734,0.07992458272245462,-0.07037468948093456,0.037752245603657975,-0.1827201120932449,-0.1150389325097064,0.42286894246512463
52.998000,-0.3450382679210117,0.19626243349066888,-0.2403638324855708,0.20941794258148438,-0.12120685906069306,0.19521879879825108,-0.015081604585984842,0.1392060291589054,0.054866934085424035,0.04170114754917498,0.0679132064655053,-0.0775875559265568,0.02066726110348971,-0.18789540082764355,-0.10524800332664924,0.4189894799891548
53.048000,-0.3450921934954511,0.1904822979607596,-0.2411742453722762,0.20775707977364705,-0.12176084023773012,0.1959063973387511,-0.015776549642670445,0.13962735908238158,0.05256726190550448,0.04099104009658655,0.06316406278760556,-0.0785401600607995,0.014317786261301257,-0.18814874215871646,-0.10112193424994229,0.41812271714159954
53.098000,-0.3441115308346171,0.1789747123913086,-0.24154615797607376,0.20395404904399725,-0.12183906406827918,0.195574808735327,-0.01540917625341598,0.1401430580890086,0.05252057640968766,0.041221125722472496,0.062366080698248005,-0.07837430080088542,0.013728894144053372,-0.18807582350723812,-0.11034845662992054,0.42202615281365435
53.148000,-0.34319258336985103,0.17256352539090847,-0.24175388722799868,0.20098094795451527,-0.12187316229027778,0.19563194913169818,-0.01510081251432649,0.14086274863249512,0.05244581129395348,0.04167881035566173,0.0618166846251898,-0.0779547415142458,0.013830302203653555,-0.18794250038810412,-0.11283759447720712,0.42057361995740994
53.198000,-0.3416626554667492,0.1652509533094085,-0.2418611639435674,0.19925353164210796,-0.1218991626028346,0.19623389021869508,-0.01503278703463462,0.14164838140072725,0.05186686282646319,0.04202691359151213,0.060704600311630386,-0.07764720389486518,0.013564052856132491,-0.18800013220035183,-0.10842687436098006,0.41703400789678907
53.248000,-0.34061866468328506,0.16193262139177622,-0.24189813041470581,0.19869694256460652,-0.12190450947924963,0.19745963306492043,-0.01508204839334848,0.14278823462340326,0.051122703200091435,0.04270361609262746,0.05960042159681522,-0.07699654385206847,0.013639203183252957,-0.1878458397539402,-0.10600202812684315,0.41460894462850406
53.298000,-0.33913175099716736,0.15933446204947382,-0.24184971679487421,0.19944446851071945,-0.12184987389232249,0.19925029497267524,-0.015323089536542822,0.14400498553542784,0.04992412658333656,0.0432935125613632,0.057998178160365677,-0.0764345530336819,0.013427526389718558,-0.18785024762263824,-0.11258008306649336,0.41827954354830704
53.348000,-0.33801037051643285,0.15913522227008262,-0.24148904104462948,0.20133562255029483,-0.12148929741094402,0.20158366673104067,-0.015425119249021069,0.14545533067135652,0.04876736973833207,0.04406832777434572,0.05654237206682189,-0.07567952956996463,0.013618290361027352,-0.1877398847795508,-0.10397702925096441,0.41416713019372114
53.398000,-0.3372966082162845,0.16321463497861965,-0.24151561858540707,0.20606790580166942,-0.12151582026925617,0.20584790233659672,-0.01625475830369505,0.14822751678325455,0.04649759705627293,0.04594290457125476,0.05379823374829196,-0.07383480914723603,0.012607651925993169,-0.18654388584079892,-0.09390517728613604,0.4088701738228247
53.448000,-0.3372471775937459,0.1674086746436206,-0.24179522415554844,0.21197495540581704,-0.12180135636148265,0.21076182330997695,-0.017500139495274403,0.15142165008842767,0.04376412079180175,0.048238849146170895,0.05074362363023466,-0.07155800615448332,0.011570565684549228,-0.18498406811186432,-0.09548696921923017,0.4111865489035127
53.498000,-0.33707622944987115,0.17451652745397633,-0.24189774555796886,0.21831895741576343,-0.12193215208849212,0.21544556587535463,-0.018841218294587403,0.15402684425492738,0.040771846819380175,0.04988135723848877,0.0475245971833253,-0.06992849361824721,0.010706272649348536,-0.18414062510348095,-0.0842449490980966,0.40639358534118525
53.548000,-0.3361160964223367,0.17894924750933344,-0.24069984546460438,0.22359153446767915,-0.12078962821729,0.21895043585578217,-0.01886542319214246,0.15561437640181727,0.03941028592926482,0.050714701830450626,0.046451809068469074,-0.06907852398701861,0.012548670135996531,-0.18418967536014508,-0.0724697526270966,0.400292216801151
53.598000,-0.3345185384130995,0.1876715709500035,-0.2386024069421181,0.23122919817582135,-0.11885180959507682,0.22349651230060827,-0.018760952572440537,0.15730119269853765,0.03755220482741495,0.05133502686058555,0.044872618380925766,-0.06844147978953777,0.014724335442822423,-0.18459259272340764,-0.07363636492032538,0.40621523250547165
53.648000,-0.3336398525558971,0.19651249295172293,-0.23698831994258832,0.23841345298103273,-0.11746994612090861,0.22767295410336313,-0.019052753653211463,0.15901396908049864,0.03552810657517702,0.052145219225111145,0.042806714287665415,-0.06763383516087015,0.01515155028902504,-0.1844036596199354,-0.049272544093521664,0.38361026185526204
53.698000,-0.33279350486898646,0.21343135274708164,-0.23467616341718142,0.2517729259949952,-0.11578124276866766,0.2355249158002165,-0.020475133789041144,0.16260889846180895,0.030874009672160918,0.054150309760415516,0.037461035155220146,-0.06566876674632516,0.012898927444832453,-0.1831281336133196,-0.04797949553177688,0.38758404387789713
53.748000,-0.3317598595721401,0.22524728962084475,-0.23256460293566433,0.2607119336021321,-0.1142880939388689,0.24044700282534953,-0.0212266733324028,0.1646870398192002,0.028108390562170682,0.055297591195360235,0.034706626600414625,-0.0645208684865525,0.012939447574887852,-0.18253014742868542,-0.04566102224920143,0.39122572143541934
53.798000,-0.326261505944959,0.2416491047564082,-0.22546346359041208,0.2722621966185106,-0.10843943613097035,0.24570326220657843,-0.018973825740835615,0.16572886281827304,0.027359233055159637,0.055034474240693826,0.034118083981820646,-0.06477503261925657,0.016717550481027743,-0.18350675303846972,-0.04204973746205887,0.39482551395543797
