time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
32.170000,-0.2695429318569237,0.21527221678826958,-0.16945529391697242,0.24797852786032362,-0.05604054517370252,0.28718432803709526,0.06197220887259919,0.2654359974711161,0.17638096207004578,0.22923327392984413,0.294385046277682,0.2510285970592923,0.404483008649149,0.29876159069735203,0.07635976428394498,0.2626058387027528
32.220000,-0.2692429257587789,0.21564181904630814,-0.16969521145101657,0.24967204543746804,-0.05556899634399537,0.28675582929707333,0.06193479940115615,0.2624071540665459,0.17669305229875953,0.22732805214118715,0.29424005462983605,0.25146727837107863,0.4048040759206998,0.29811057581018974,0.07661032430840131,0.2606123922719449
32.270000,-0.2690414575242254,0.21589905704513807,-0.16988850948378625,0.2512778720070815,-0.05503729658077172,0.2860514092833841,0.06191540856114913,0.2591801465667405,0.17706297650935443,0.2254008985642549,0.2941167327965118,0.2518285004052604,0.40521451560788174,0.29718577826006176,0.07675084757545009,0.26076122124950696
32.320000,-0.26875993627599437,0.2162504486507455,-0.17007897579411596,0.2527670654649209,-0.054548376172554786,0.28521210439358474,0.06185611972921451,0.2560574592430269,0.1774243903023539,0.22374685979433823,0.29395956946407026,0.25237467874281305,0.4056018179570144,0.2963747736454347,0.07723904437296253,0.25713553434336744
32.370000,-0.26858643478619,0.2164377098361976,-0.17026297020751013,0.2540956986581314,-0.0540601667467554,0.28404412879831065,0.06177785218436532,0.25271437664299873,0.17779713015737053,0.22206266969831887,0.2937852571101158,0.25283204417999733,0.4060232759124437,0.2952894008491102,0.07744372742506406,0.255392830374433
32.420000,-0.2683506008170388,0.21668207655735383,-0.17043850451577042,0.2552803019706415,-0.05362078335942072,0.2827324425763813,0.06167693451478984,0.2494693060285616,0.17816010709170005,0.22063060795778017,0.29358692709285894,0.2534429413770915,0.4064180524773472,0.294298016269567,0.0776136793144715,0.25382680864901563
32.470000,-0.2682110929882501,0.2168277731736566,-0.17060010194762104,0.2563247202771867,-0.053190898589536156,0.2811255058861115,0.06156972130004079,0.2460541483053169,0.1785294830659443,0.2192136168712511,0.29337964070164824,0.2539906393293906,0.40684163175225563,0.2930595091214871,0.07771975869422582,0.25349748588348087
32.520000,-0.2680647002611208,0.21725130827501732,-0.17074676943805223,0.25723633228051734,-0.05281105791807045,0.2793986414624506,0.06145639198324265,0.2427523607091346,0.17888346734336052,0.21803633407924994,0.2931580236086278,0.2546604489542362,0.40723715708372904,0.2918888159016325,0.07766864442469468,0.25463574314436055
32.570000,-0.2680159320602382,0.217868065707803,-0.17096814843613856,0.2586350340579934,-0.05255480698897369,0.27808447022764,0.06126295603662257,0.24006451731013667,0.1791626464887322,0.21771137454906736,0.29284102154429137,0.25614608600534905,0.4075406758573741,0.29141631850329663,0.07777786915478485,0.25330372243023136
32.620000,-0.2680224369083447,0.21923655854668941,-0.17114382796559846,0.26001620456608265,-0.05230105721271097,0.2766413614007302,0.061079671105175815,0.2373372846897127,0.17939570776665587,0.21730442496576635,0.29254045213029406,0.2572827543816757,0.4078762335203066,0.2904136694181679,0.07773373864290317,0.2542688239601048
32.670000,-0.26804245877981964,0.22061643928640598,-0.17123528914762748,0.2618168574076107,-0.05199871937415934,0.2753313099920431,0.06092653266682585,0.23473712997224253,0.17961095695510093,0.21701687513884058,0.29229888022655987,0.25826529266928416,0.40831708568983566,0.2889210588655663,0.07783651940427899,0.2531873725770667
32.720000,-0.26808485407512045,0.22258272899050566,-0.17128488579248854,0.26356403496743896,-0.05174001601575881,0.2740054960751926,0.060790421866633915,0.2323293572185644,0.17980450806404807,0.21697854985887,0.29207562627206185,0.2593483034139971,0.4087302264544368,0.2874855430847657,0.07802399768561269,0.2508856293698191
32.770000,-0.26811731850512543,0.22367652172045738,-0.1713196672451376,0.2649972298787396,-0.05154749021213262,0.27238814381238186,0.0606809170813819,0.22990538735330765,0.18000445665977227,0.21718167317527465,0.2918533531470039,0.2606537832527551,0.40909706064003315,0.2862255069586159,0.07806503733461845,0.25090562398156496
32.820000,-0.26818142739526857,0.2250245050186597,-0.17134087535711023,0.26613193617806863,-0.0514248094186005,0.27061937752375587,0.060602508364721974,0.2276091453658789,0.18018661627042698,0.21762710467287963,0.2916304302741374,0.26212740040567667,0.409392590502452,0.28519412142017614,0.0781011855609392,0.2504730349902119
32.870000,-0.2682413839500484,0.22575275754017632,-0.17134962783486063,0.2669603984281806,-0.05136043278114327,0.26857069975432507,0.06056451800288659,0.22529477813510987,0.1803586445998988,0.2182685961805205,0.29140925005619844,0.26374125860300546,0.4096434078939929,0.284251839296576,0.07811291670567,0.2502782912247864
32.920000,-0.26834673603668796,0.2266487602875418,-0.17134328919390396,0.2675227702606597,-0.05134873614927149,0.26637942446043705,0.060560981621525733,0.22306412614147703,0.18049326542630628,0.219033332005136,0.2911909325065737,0.26535855734712754,0.4098345173849913,0.2833502156141602,0.07811996435191076,0.249792706651824
32.970000,-0.26842442100950176,0.22731126887897948,-0.1712718791260378,0.2679136736436618,-0.05133629113088853,0.26398242291930185,0.060630918958241076,0.22081595601666204,0.18062728744746565,0.21988238791618206,0.2910277776289807,0.26691144029533553,0.4100412863934507,0.2822667238019788,0.07812203774586063,0.2495439601987238
33.020000,-0.26858214216422677,0.2286578045942399,-0.1711496401812025,0.268324897416275,-0.051339464612350116,0.26157791066952873,0.06070634770056471,0.21861588158407858,0.18068967031804822,0.22061645491912138,0.29090743793604296,0.26807215743531726,0.4102433831692987,0.28067898793649204,0.07815628098003347,0.248993918114746
33.070000,-0.2687374926886638,0.2320554891819946,-0.170827255405425,0.2700937030494765,-0.05125206269903898,0.2600054288096707,0.06076032235207851,0.21695632309147264,0.18067633905513608,0.22144507988307663,0.2909838716922236,0.26869175371238685,0.4106273502110772,0.2779350241228471,0.07825201891106426,0.24802395485221623
33.120000,-0.26891567129790156,0.23689689502021977,-0.17038436134419532,0.27308588259082056,-0.05116067707473548,0.2594582228791861,0.06076499443362826,0.21618416532270654,0.18058378922658647,0.22277631325513123,0.29117269160564757,0.2693605881834168,0.4110422596018826,0.2749540368866762,0.07830884131237154,0.24861193286439948
33.170000,-0.2688997658164501,0.23737229002129084,-0.16999703834145796,0.2735945936466021,-0.05113374150478028,0.25711683090052984,0.06102127049721007,0.214440686711611,0.18065160502012495,0.2238525442294173,0.291329730108006,0.27022443902606486,0.4113028364446658,0.2727648633867713,0.07848146180774768,0.24782325836254748
33.220000,-0.26894038151882554,0.23768004505002996,-0.16965823223615728,0.2728297286070615,-0.05115360485212472,0.25394446216542654,0.06139054386802767,0.2123053628853513,0.18074315808755825,0.22475339401336192,0.2914549095311445,0.2710449493155268,0.41145482406890743,0.2709017329420693,0.07863856908022981,0.24594034749519336
33.270000,-0.2689718545976661,0.23794962524175417,-0.1692949654866687,0.2719906628490422,-0.05118524482213535,0.2507752466488892,0.06182065401660375,0.21040611453475874,0.18081115735289643,0.22593866473669533,0.2916161292886319,0.27200663836611016,0.41158253129247735,0.2691672035188678,0.0788787066849273,0.24683876598573543
33.320000,-0.2690153873252153,0.23837045899915638,-0.1689096199913075,0.27107195284868196,-0.05121825056602808,0.2476467193855501,0.06227132077235087,0.20865803900995072,0.18084130853289654,0.22712850198368306,0.29181038381551166,0.2727997657161555,0.41168508433400625,0.26731741443215745,0.07904915556437114,0.24510640846092768
33.370000,-0.26904909363056473,0.23867668610340845,-0.16850467432730118,0.2700608491940194,-0.05125088293246796,0.24453540299739412,0.0627834446740223,0.207170016242599,0.18085326029671622,0.22860640210456434,0.2920413855377565,0.2737417630246077,0.41176754134691396,0.26563944143377133,0.0790635259781931,0.24332409755459763
33.420000,-0.26911897239045907,0.23917248197376548,-0.1680979893610017,0.2689702000351992,-0.05129123993000373,0.24147141301896935,0.06329072177052364,0.2058206899848045,0.18081910721593936,0.23005039519542966,0.29229067670165865,0.2744811187590897,0.411816900676756,0.2638283359182161,0.0793520176657238,0.24349933348918515
33.470000,-0.2691883490191323,0.2395228364136981,-0.16771630457181674,0.26779871711318776,-0.05135798955293441,0.2384603032847876,0.06381517738910936,0.2047684405203158,0.1807322112148474,0.2317944872417887,0.2925362695059195,0.275381785272826,0.4118134697663953,0.262230758772119,0.07934067296795122,0.24145320804003645
33.520000,-0.2693134615687956,0.24002824005079776,-0.16736243626006808,0.266553387490158,-0.0514484707316,0.23550580150565587,0.06429891060233084,0.20384283079320512,0.18058383264290317,0.23347080585087684,0.2927749376212565,0.2760519749721687,0.41176112828368217,0.2604864222468434,0.07941939133075337,0.23958036958206266
33.570000,-0.269275637605917,0.24031232793854349,-0.16686204673780897,0.2648982964870228,-0.051447478120158596,0.23204289594781313,0.06483231365696973,0.20239479282305886,0.1804992831385197,0.23435026449353738,0.29320827089368684,0.2755410896424556,0.4118260949794261,0.2573803681173813,0.07959067659152641,0.2364769579251854
33.620000,-0.2694008064319705,0.2412079084858079,-0.16644279465146,0.2634851793905242,-0.05153207051639627,0.2289088077076069,0.06524217633815704,0.20127232327937697,0.1803165758870547,0.23529999684752792,0.2935951138696391,0.27489763355135377,0.4117951273525945,0.2541911898048015,0.07986881565388226,0.23932910908230057
33.670000,-0.2694190738525751,0.24138017362317737,-0.16606965691601625,0.26173139905008225,-0.05156670164557217,0.22582773302090517,0.06576391292942235,0.20065777307945762,0.18014828861370724,0.23693744506414322,0.2939440386517364,0.2750232334015579,0.4117348627577008,0.25210333470113266,0.08005708688811614,0.24251259566025996
33.720000,-0.26945987450206604,0.24194451229801486,-0.16570004091770554,0.2600288152663155,-0.051596623219685195,0.22287494508256367,0.066229348897967,0.20013642502231624,0.1799681735035089,0.2383918792393263,0.2943222454330547,0.2747669563269726,0.41167158152869415,0.24968442619317854,0.08014803385416208,0.23753315168919312
33.770000,-0.26948418570204674,0.24233456289063235,-0.1653646844139794,0.25828997496293227,-0.05160679268470306,0.22009125679975025,0.0667029821624126,0.2000214492365274,0.17977353723674377,0.2402091286318678,0.29469143134957354,0.27476166273101027,0.41159152799847964,0.2476624486561262,0.08008493133210787,0.2347326275965363
33.820000,-0.2695144432750003,0.24293807038609558,-0.16506753841538652,0.2565226252674234,-0.051618351071281904,0.21741659132172397,0.06711371877186229,0.20001844226032284,0.17956115217504354,0.241918021268197,0.2950460185604932,0.27452546882139894,0.4114910115164577,0.24553299366860593,0.08036695141832861,0.2361932986974755
33.870000,-0.2695285004804566,0.24335065188802152,-0.16480922568253226,0.2547323383488336,-0.051599387999823665,0.2149387125796889,0.06752087962393344,0.20043485649778828,0.17933861630472558,0.24398705235040877,0.2953816323207371,0.2745487675167343,0.41138335492870526,0.24383068893124868,0.08054377948774866,0.2401130014396476
33.920000,-0.2695373617008647,0.24398387357600346,-0.1645909809941533,0.25292792962188654,-0.05157791330052419,0.21257887101483672,0.06785665185450596,0.20094338021174477,0.17910770472703186,0.24592341172301008,0.2956963916618344,0.27433253136474867,0.411263029871245,0.24201609386035913,0.08060479809436938,0.2382327982528125
33.970000,-0.269533388693638,0.24441415796616306,-0.16441136488837943,0.25111815394836046,-0.05151488750077765,0.21044401728302176,0.0681790240663685,0.2018785322555279,0.17887328079201742,0.24821190605839374,0.29598525950297416,0.2743802923747951,0.4111472856852134,0.24065036907809706,0.08070609224001701,0.23951545863666643
34.020000,-0.26940933575985043,0.24558621316712018,-0.16427094222786234,0.24931000063152137,-0.051446614560513054,0.2084361570832261,0.06842490375902527,0.20288466217026896,0.17864047782234238,0.25034545898083055,0.2962487652545362,0.27418430809874056,0.4110266072676592,0.23916935439592213,0.08057473637449869,0.23368576274152497
34.070000,-0.26899879538577326,0.24909510475410035,-0.1637720591826351,0.24942943882634844,-0.05124349893556543,0.2077482305094517,0.06871214235549683,0.20448569737893496,0.17883552280861675,0.2521600203974347,0.2970630459264998,0.27270881055682406,0.41122958969179524,0.23574936950140557,0.08076580299791952,0.23506055785557203
34.120000,-0.2682870056514,0.2541916360144037,-0.1631846340127084,0.25032716864592636,-0.05113844205680257,0.20736612968994056,0.06884823311839905,0.2055778958126147,0.1792248849157571,0.2526628694029724,0.29806132307717964,0.2693332312798567,0.411434294998729,0.2300067867714452,0.08079697622234516,0.2321539475427248
34.170000,-0.26778975975021985,0.2574538982380559,-0.16271468399546396,0.2509362435075233,-0.051027576765248356,0.20705014002913186,0.06897239598736704,0.2069692743443105,0.17958771427798997,0.2534907893538334,0.29889199816965134,0.2663938062440689,0.41154473378962503,0.2250493851292934,0.08117351785401222,0.23054154660061127
34.220000,-0.267054282568285,0.2621538367036168,-0.16235448565034108,0.25127676411278355,-0.05093792213904347,0.20670828449918321,0.06904747454340837,0.20858033761813066,0.17994719656608266,0.2544197492122334,0.29961438891508274,0.2633507668056207,0.41157110179830825,0.2201570816175683,0.08151917359117944,0.23159225763463825
34.270000,-0.26653400272274375,0.26505314128405594,-0.16207859774346278,0.25165239925481336,-0.05087089030494313,0.20656530802956563,0.06906829046883406,0.21038537547151445,0.18032544574538772,0.25535031063008923,0.3002261442645916,0.26023113992231844,0.41151701889415493,0.21534972714199735,0.08121057141264026,0.22555671952287748
34.320000,-0.2657245716920434,0.26859215326593044,-0.1618655305993813,0.25178092670955676,-0.050791125707097845,0.20636642926848553,0.0690728544082021,0.21207837034969312,0.18072841169502968,0.25604468162272714,0.3007247326981054,0.2569843335389577,0.41141763930519304,0.21064773432327805,0.08147511744111824,0.2263993656427326
34.370000,-0.2651152224001236,0.27143388049184464,-0.16169291842589684,0.25143042193035586,-0.0507506859658135,0.2056939916284371,0.0690232020904254,0.21305712546278702,0.18117987243981265,0.25572891117683316,0.30114019593697033,0.2526433340115001,0.4112313287478618,0.20489459081964506,0.08093510982201191,0.22014256853323783
34.420000,-0.2642512076843763,0.27544813276571567,-0.16161843222514566,0.2518374167587954,-0.05082090322605248,0.2057515450875873,0.06885836104377874,0.21451931012959852,0.18162950754137552,0.2555396528587558,0.3014077427367588,0.24824757678403886,0.4108719148282995,0.19907853135590914,0.08096208139546635,0.2182460509536001
34.470000,-0.26374531504932525,0.27700298617000024,-0.16168008641292997,0.25105073954752516,-0.050753999442891606,0.20527516495238246,0.06876412916021118,0.21601839236374143,0.18205376905769283,0.2555842550726341,0.30152925218189697,0.24437671599226546,0.4106218955657942,0.19438876584911768,0.0808445227690534,0.21632907723567346
34.520000,-0.2630762619665469,0.27955089955932444,-0.1618512976783793,0.25034377448544565,-0.05072008853437612,0.20506845721221345,0.06861089227549416,0.21772219258776057,0.1824203759839309,0.25576692176302335,0.3014906136444768,0.24085791430239278,0.41031558800109724,0.1902898912415601,0.08105747139028135,0.2173362037476465
34.570000,-0.26273076359728437,0.2808778294761324,-0.1620216303742401,0.2500018201689479,-0.0503961966315466,0.2059590847723019,0.0686477591240558,0.2210765117322533,0.18283379104523695,0.2579757002602846,0.3014748854245894,0.23996762640155395,0.4103653448744388,0.18954077006264963,0.07965196680140207,0.2081595735149021
34.620000,-0.26222576527935954,0.2822447460836614,-0.16221977340351224,0.24905686262038884,-0.050097764012242585,0.20629408663397708,0.068638984763644,0.223660274762982,0.1832509695183589,0.25921435962794515,0.30139135722869004,0.2381703868173607,0.410388898071139,0.18797540608921753,0.07952973139058989,0.20779131015685837
34.670000,-0.2619714508307179,0.2832910043925959,-0.16255707170755268,0.2483852269192614,-0.049881269168968984,0.2071037114155147,0.06851066312766574,0.22668304662049643,0.18358311246228326,0.26071731470623394,0.3011512135445015,0.23668105859340866,0.41034720235557953,0.1869192657441665,0.08076719429239976,0.21443516466810125
34.720000,-0.26171015986745516,0.2837950108061716,-0.1629364729966985,0.2473111265459338,-0.04967075839710672,0.20767682453058567,0.06834946222321064,0.2293846002050211,0.18387596395168415,0.26184422741146035,0.3008414528202652,0.235028664509782,0.41032735518833396,0.1859080254397364,0.07995531815073936,0.2100811455395719
34.770000,-0.26155349834771413,0.2840793897753805,-0.16335014999709113,0.24597412623934192,-0.04943958050177602,0.20823313847732128,0.06817069291615141,0.23206218769377923,0.1841614840731971,0.262821517445297,0.30048352458679267,0.23333960959059,0.4103650187004427,0.1851103938458582,0.08138927506915372,0.21847827472538822
34.820000,-0.26131346664409116,0.28482930876446316,-0.1637637470568597,0.24496856100006498,-0.049253597550299066,0.20908784668185298,0.0679695765319771,0.23475353307587624,0.18445439716985074,0.26358557360308177,0.3000782875400531,0.23147457898037632,0.410355370433855,0.18415687628430782,0.08133220136976305,0.21862342995001022
34.870000,-0.2611687193872842,0.28539219239033287,-0.1641776060732757,0.24422922944382688,-0.04905955095609554,0.21034953956865454,0.06777611425382585,0.23772521006190747,0.18477167581191722,0.2644092610232371,0.2996444835621741,0.22970712795374737,0.4103741982251744,0.18345855726609794,0.08126041218384494,0.21900896568472583
34.920000,-0.261003676617677,0.2860357567780187,-0.16460085755022252,0.24348464952046356,-0.04890678819183156,0.2116274318877855,0.06756809399120278,0.2404995953060029,0.18506095839311104,0.2649009644199438,0.2991603229719471,0.22773464898908863,0.4103625290203829,0.1826339907903305,0.08311309549656731,0.23395738304451974
34.970000,-0.2609316238307162,0.28633225583473526,-0.16503028149197935,0.24270752836430173,-0.04875294360842242,0.21304980264716133,0.0673657728537419,0.24332262357913714,0.18534025595712572,0.2652776078990905,0.29864513326079173,0.22575540174607875,0.41038556618330674,0.1820052514573206,0.08334508571661225,0.2365566019694964
35.020000,-0.2608312868556399,0.2866606877510166,-0.16546663261586136,0.24190472950001,-0.048647912975700425,0.21445683811226493,0.06715310512229666,0.2459230772816877,0.18557386112614205,0.265327317732623,0.29808354667677245,0.2235951879367667,0.41037135493186133,0.18126968596374332,0.08292937364670838,0.2336385428542172
35.070000,-0.2608235501127585,0.28692233860255173,-0.16580684103525725,0.24135784789196235,-0.048455475130384756,0.2162848161637359,0.06704555989105232,0.24883494533279346,0.18587705595009518,0.2655404996269838,0.2975932301151125,0.2217284415874384,0.41048074298386916,0.18102943130409044,0.08298754189750074,0.23474542262001413
35.120000,-0.26076688990002167,0.28701588137767226,-0.16611260993907206,0.24068812368358602,-0.04827954912921059,0.21798636647925757,0.06696871194235082,0.25142045566926563,0.18615693107694198,0.2653548885428448,0.29710082262948834,0.21962248288598174,0.41058446138723814,0.1806165380277066,0.08260117186297733,0.23245764593939616
35.170000,-0.26058024635594945,0.28759130958620127,-0.16637474631192506,0.24048025319093863,-0.048100739010375176,0.22020072664733653,0.06695206194482362,0.2543013570280523,0.18645273898400305,0.2652369954263166,0.2966099277890374,0.21764084269765396,0.4106950723644466,0.18043090064976897,0.08273190344698478,0.23365668819558832
35.220000,-0.2602966510141415,0.2880266889893625,-0.16637011748866146,0.24029877500335295,-0.047722541320812606,0.22233345649390707,0.06716968428003872,0.25697124649299796,0.18689037371890604,0.26515394288727595,0.2963734534754126,0.21602701294790766,0.4110267683508004,0.1806064343660257,0.08274812760707517,0.23486461811590797
35.270000,-0.26019510534857304,0.28813013680806865,-0.1663849930406356,0.24018438661764005,-0.047375728901634134,0.22479624023513284,0.06741732294078023,0.2597612977539545,0.1873159117360781,0.26469368102114343,0.29607236778957857,0.21397846372168072,0.4113462969524857,0.1806329804432515,0.08273630254270992,0.23354565883181705
35.320000,-0.26017507784205596,0.28798394500320645,-0.16643850812189348,0.23998671252460932,-0.04713002024219337,0.2271226262733595,0.06761568454024519,0.26224275124838653,0.18760330346822257,0.2639664940196111,0.29570209157158006,0.21186417157713183,0.4115645744018312,0.18062501229891542,0.08302066497773847,0.2350939727255903
35.370000,-0.2600689195604213,0.28783314366579,-0.16642211673853796,0.239760843285568,-0.046865370187267746,0.22945626400860392,0.06785837625031504,0.26464805287085386,0.18785061347942456,0.2632831335497746,0.2953993140055027,0.21005459782736965,0.411837762508814,0.18103585026408864,0.08311607404806265,0.2351556847571461
35.420000,-0.26023030577244005,0.28783378137255483,-0.16649544800325275,0.2396624960233328,-0.046743811036477234,0.23194592659271068,0.06803189900431555,0.26696786806704725,0.18794183192647074,0.2623194289091948,0.2949704985168971,0.20805282289891106,0.41196373689186855,0.18135858804310223,0.08352590989515668,0.23866972962917932
35.470000,-0.2602829206827065,0.28785498406260945,-0.1665147809502846,0.2398102537472851,-0.046629030709945674,0.23457509478970898,0.06829143125060816,0.2691190873611085,0.18801637071741523,0.26099881213982357,0.2945363145634999,0.20574031448537267,0.412031161848277,0.18134849492374644,0.08356408436477647,0.23921985881401064
35.520000,-0.2605036411098132,0.28719052854621674,-0.166460974134903,0.24001196922503215,-0.04649458729137618,0.23717189392510235,0.06861485892708574,0.271080821824389,0.18806161781649383,0.25957118278506075,0.2941575271094766,0.20350284919741843,0.4121063656380757,0.18141050912773682,0.08363809482883355,0.23995218654138545
35.570000,-0.26062978929979896,0.28611428373075143,-0.16644213594505022,0.23919703464960063,-0.046442360464464066,0.23896490635096984,0.0688520728321459,0.27223942581825744,0.1879425023703467,0.25749257557228794,0.2937895447660691,0.20095582986969607,0.4121950970233582,0.18145903027183996,0.08359747763276598,0.23975968122626495
35.620000,-0.26077085680136447,0.2847307135490574,-0.16624371440844352,0.23842221471970482,-0.04626539694008719,0.24070329723444933,0.06925100360304765,0.2731988539392961,0.18791114532188424,0.2553167185184859,0.2936005967187231,0.19848591821372172,0.41240257571854666,0.18157172932776006,0.08373525171443336,0.24047902739798854
35.670000,-0.2609149580786416,0.28403256595175574,-0.16605323768520402,0.23826996725110072,-0.04614260013563931,0.24290019429269066,0.06968448682784517,0.27427033814880447,0.18779784606184452,0.25307518845695653,0.29334579835714947,0.19598202103503565,0.4124781803576113,0.18157800913224664,0.08395847789382616,0.24190575283471316
35.720000,-0.2611332445250985,0.2832452191060154,-0.16585463450095125,0.238430597898168,-0.046048601890936736,0.24525075553917175,0.07012454320461664,0.2753140281256268,0.1876112646477704,0.2508830992742958,0.2930839736751596,0.19365104837251798,0.41248479111172687,0.18167420423561992,0.08401330402279239,0.24216990777767444
35.770000,-0.2613100600307862,0.2825993022651216,-0.16562760934124876,0.23859717050546028,-0.04596303354007539,0.24756317844239842,0.07059247022290577,0.2761081349594029,0.18735796409550187,0.2484346920820024,0.29284371760340533,0.19122668733730078,0.4124668189666528,0.18172333949360642,0.08412524751587563,0.2432704146018546
35.820000,-0.26160834225253643,0.2814489991440535,-0.16538212882238806,0.23875483115843998,-0.0458897230413875,0.2497804812829769,0.0710463232807042,0.2767241460403477,0.18704471594699973,0.24599349523637182,0.292647466804447,0.1890017501206103,0.4124403705508898,0.18195474990807325,0.08414687866758919,0.24321975732250745
35.870000,-0.2618289532867716,0.28056312396105965,-0.1651146529760738,0.2389022760446819,-0.0458226464268251,0.2519183112879503,0.07151647829199048,0.2770485681553644,0.1866672336533317,0.24328018738706947,0.29247511862546544,0.1866701928832387,0.4123880428185915,0.1820995680404479,0.08415230929019579,0.24287935335543787
35.920000,-0.26220140675299547,0.2790599560617256,-0.16484188543358583,0.23904153839696496,-0.04577243162068001,0.25395680469349063,0.0719520838384588,0.2772148884475527,0.18623580838559683,0.2406193927734416,0.29234783229841105,0.18458156286251143,0.4123290258632834,0.18245713570474176,0.08422363845507264,0.24389020974283593
35.970000,-0.26247447352750164,0.27796002926298413,-0.16456960868750042,0.2391783237472969,-0.045739910446919274,0.255896661465276,0.07237726397028255,0.2770705394212928,0.18573104382969258,0.2376888102618919,0.29222895079033584,0.18238785355224613,0.41222854631936146,0.1826994187465641,0.08418597588757387,0.2432244367975573
36.020000,-0.2629221703691729,0.2762918970878502,-0.16430316866914196,0.23934043219223466,-0.04572705369856023,0.2577715189340239,0.07274944260291721,0.2768324691759712,0.1851841615265124,0.23489878366453373,0.29215883205695875,0.1805258136803361,0.4121282548385557,0.18323461368225358,0.08412747442971219,0.24247348950305314
36.070000,-0.2632059321528461,0.27451362775946847,-0.16401612090041162,0.23931476972918644,-0.045704042545419626,0.2593709935841883,0.07311785070930948,0.27614471360573856,0.18460385932785278,0.2317502332923063,0.29214110010564887,0.1784985493199598,0.41203269143525423,0.18359818935175198,0.08432890571024398,0.2477447763236263
36.120000,-0.2635867802580769,0.27238491945362686,-0.16373593276105156,0.23915687067111954,-0.045685424844061046,0.2606993306174802,0.07342916594021043,0.27524973481350345,0.18403008667928467,0.2286940012333579,0.2921798291457491,0.1766975282609777,0.4119535246891037,0.18406379297060954,0.08433992162136389,0.24849318643428386
36.170000,-0.2639121562503178,0.270819748162039,-0.1633830407762646,0.239402275821907,-0.045597296785154534,0.26234826702864256,0.07379808511113078,0.2743791764638929,0.18346279048750663,0.22565903284020908,0.2923139365236806,0.17514737075499112,0.4119243424841012,0.18480919180396999,0.08435589078497163,0.25004000313665675
36.220000,-0.26452337456243824,0.26837704057642753,-0.16325961809774553,0.2394906214524166,-0.045730130843230826,0.26371498162334467,0.07389135773351596,0.27323860859437027,0.1826814508746477,0.2225955870184034,0.2922753496588807,0.1737163751868757,0.4116880523434958,0.1855741337253043,0.08417522281562795,0.24898209362808577
36.270000,-0.26488840222804666,0.26667918504933524,-0.16311774306414134,0.2395751701472214,-0.04581834198046161,0.2648901954367605,0.07398794317541124,0.27170591529233473,0.18189913309690864,0.2192161535313349,0.292262422661434,0.17209986848575118,0.4114511965609532,0.18602955535693755,0.0840094171192941,0.24802644982486277
36.320000,-0.2653844109026348,0.26403481031998555,-0.16295266857232465,0.23965934095557315,-0.04587108739828291,0.2659633967224364,0.07405683752630304,0.2701218607757729,0.1811792818022812,0.21604060771762043,0.29234313315838695,0.1708454956845958,0.4112827066104436,0.1867633431220721,0.08387058908836958,0.2465064917462677
36.370000,-0.26570734654563305,0.2622060900617349,-0.16280751359871612,0.23974199891804082,-0.045910323080602194,0.2668537463529029,0.07408226451153688,0.2681875090539931,0.1804401979848368,0.2126178231876046,0.29242162638220315,0.1694882545126745,0.41109673793760293,0.1872707711319091,0.08372906854244078,0.2472766459720716
36.420000,-0.26619066441238676,0.2593651440263937,-0.1627013548001653,0.2398150847566417,-0.04597238351515853,0.26764218059404526,0.07401933827383844,0.2662326763861943,0.1797247431586781,0.20943155511088768,0.29253494070601493,0.1685187291350297,0.4109295013340676,0.18808216476608197,0.08355110618857464,0.24786842853283458
36.470000,-0.266500874348571,0.2574132258403707,-0.16263652203466455,0.23987441126424627,-0.046033748347326875,0.268225657593455,0.0738892629281585,0.26392782481171523,0.178986915477656,0.2060099223239259,0.29262332372112365,0.16745130822118706,0.4107351440467052,0.18865503193608063,0.08338099546574834,0.2461452602982308
36.520000,-0.26687345537564194,0.25475910666745555,-0.16256557510577493,0.2399220434812954,-0.04606983718269533,0.2687099410383789,0.07372124707736588,0.2616320789459869,0.17833815790775842,0.20285026229912162,0.29278904111693566,0.16678094940520483,0.4106116877335267,0.18953669470747703,0.08326966833861621,0.25095390125506717
36.570000,-0.26697918982057023,0.2544043484385325,-0.16244735255332032,0.24125725432478096,-0.0459621391292529,0.2700877074792896,0.07360553830518629,0.259910747905301,0.17770450366774626,0.20021648176830323,0.29289091717187954,0.1665699345009865,0.4104756305413739,0.19052479121087018,0.0831040838385041,0.25200667394612075
36.620000,-0.2670559406272012,0.25372906636877995,-0.16228117431791378,0.24308319460637934,-0.0457486744938391,0.2717219180382161,0.07351232237016936,0.25842475191327713,0.177148512374801,0.1979306190025636,0.2930045808319174,0.1666676792621877,0.41039071202178434,0.19157744040257385,0.08311607228787121,0.2539276568189828
