time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
38.917000,0.13019195012084678,-0.01193481476174309,0.1717354734847839,0.08503901089976759,0.2384374801048022,0.18479291947592633,0.24522741370487705,0.30460066880787395,0.2737963034327129,0.4211503085771617,0.23920797507816777,0.5360574342800594,0.2261991508513812,0.6553502274074987,0.2208799140432623,0.32307487404125396
38.967000,0.12996179505966896,-0.012252039571159863,0.1727683246646408,0.08423797430883388,0.23826981420063834,0.18478425653033353,0.24645013212431605,0.304505108509709,0.2736198997804248,0.42138882733107874,0.240367870857236,0.5366897491508603,0.22593001107311983,0.6558180338059088,0.22013869950301487,0.3236327594429995
39.017000,0.1298867493883675,-0.012522483238010728,0.1737669965605983,0.08336985124791957,0.23799140254347745,0.18473663908370827,0.2476559024807894,0.30434682862022594,0.2733449786841548,0.4215648791236259,0.241525518021514,0.5372693385153815,0.225581885840827,0.6562054583145697,0.22160419516238627,0.3230812155793981
39.067000,0.13016049192238444,-0.01289900090140647,0.17517708342452992,0.08246679156788488,0.23800519174751034,0.1847048901640335,0.2492660730834058,0.30417535744167873,0.2733450581622935,0.42173471469396506,0.2430735376367856,0.5378537701718399,0.22550015022422232,0.6565600297155049,0.2214079228510007,0.3235580650964026
39.117000,0.13034598432950179,-0.013156465328882918,0.17674942320765663,0.0814999823857516,0.23811730031421546,0.18462119096785778,0.2510670797681542,0.30392040811572646,0.27347186087291686,0.42181029650165913,0.24484599981710348,0.5383459566182658,0.22558629572584782,0.6567903055688055,0.2232812825454612,0.32313146005672616
39.167000,0.13061747835804394,-0.013517896548514083,0.17833125973793837,0.0805101518264893,0.23810727746177024,0.1845621950792774,0.2527695675056896,0.3036630651460741,0.27336013319907226,0.42188331977457044,0.24641138522196257,0.5388181947369451,0.22533385167637804,0.6569525994615416,0.22293955211210897,0.32336863997075743
39.217000,0.13079178780624173,-0.013740070251199303,0.1798822095413865,0.07952815415115404,0.2380298911460959,0.1844988506525932,0.25438442386369364,0.30337916550576405,0.2731306638451383,0.42190586497283794,0.24784757525090595,0.5392121539395265,0.2249320993349258,0.6570038385507252,0.22450947528028325,0.3229275784555399
39.267000,0.1309647768098708,-0.014065875322612234,0.18139450326450632,0.07857453686000404,0.23777280557353156,0.18450605732631248,0.2558329405023903,0.30313923786823266,0.2725878952979066,0.4219637786367253,0.2489921076739834,0.5396210725047097,0.22410353323827636,0.6570116975829823,0.22393499103115916,0.32312795622944473
39.317000,0.13101060225171657,-0.014257948814715513,0.18285746634410224,0.07751432395620278,0.23750682948131155,0.1843480597727211,0.257320698913731,0.3027009666963819,0.2721424143424058,0.42178210185454196,0.25029048872630777,0.539775717535412,0.22349746895651462,0.6567463723401419,0.22333873843525254,0.3231551633130643
39.367000,0.1306350819288941,-0.014289970410490595,0.18414883626284737,0.07657107771540449,0.2370043476531611,0.18430359330675333,0.2586508484739989,0.30233506793098597,0.27147950175105856,0.42164737096236843,0.2514596516215878,0.5399656096205545,0.2227146667959113,0.6564719435485957,0.22944139654516682,0.32123741279300155
39.417000,0.1305139117505623,-0.014255187938094613,0.18527918719513248,0.07572652392840903,0.236433141615708,0.18427730903439735,0.25998621811529576,0.30194316044147634,0.27093607317092194,0.42144253564538126,0.25283289472280057,0.5400691554641,0.22225840111842027,0.6561088053265176,0.2286999270588957,0.3214204451400067
39.467000,0.13077972925185072,-0.014146462981993499,0.18679221892890763,0.07490850432724572,0.2360602011894323,0.18432818228315118,0.2614408473983765,0.3016134021448304,0.2703212972536378,0.4212843577285324,0.2540656776981805,0.5401782382805649,0.22148785866691345,0.6556714662505948,0.23030981720140406,0.32097220744819327
39.517000,0.13095399968397128,-0.01394418582799373,0.1884057855389212,0.07418192691393846,0.23585138490627794,0.18440404402603133,0.26307137487906657,0.30127607723277167,0.2699649016399743,0.4210779106443574,0.2555790358679567,0.5402124852478014,0.22108932143441562,0.6551492487232627,0.2297481340741451,0.32116207918132406
39.567000,0.13120081996040775,-0.01347093181974135,0.19000294463226847,0.07360951720616989,0.23555052784844271,0.18462941480640047,0.26461846303177194,0.3010555937533046,0.26945558804344877,0.42095806337596836,0.25695872795176383,0.540305574819793,0.2205021713443077,0.6546336968208969,0.22641498893432946,0.32198196628635334
39.617000,0.13146888481879868,-0.013088870491913413,0.19158548267864778,0.07308501632556287,0.23530622972780246,0.18483695714747353,0.2662097146931959,0.30078942420614935,0.26907980811013915,0.4207550966452895,0.2584698298608811,0.5402851278573053,0.220143215846866,0.6539999934563596,0.22812530238959328,0.32167772656782445
39.667000,0.131487568618827,-0.01218770978770617,0.19297503433971022,0.07274876796618364,0.23496095409006365,0.185163991769354,0.2677023222460593,0.3006109614622545,0.2687153610622668,0.42060668535421813,0.26000532497652057,0.5402901648799419,0.219923338452437,0.6533982298279448,0.2273738343755664,0.3218719535881648
39.717000,0.1315961260544356,-0.0114127228472422,0.1946409915578691,0.0726051360599888,0.23478460345379537,0.18569134398982098,0.2693419974458566,0.3006077767593664,0.2683943492622404,0.42060403487985987,0.2615722759490557,0.5404099584216843,0.21964762776596292,0.6528480474961786,0.2291506226086332,0.3219155631863713
39.767000,0.13178996560632722,-0.010188622523756649,0.19594570154727126,0.07260683186487846,0.23427882385708626,0.18631950369164002,0.2706790666006475,0.3006655675863356,0.26781585761587545,0.4206314045329828,0.26292057180915823,0.5405315136941947,0.21920625496052235,0.6522859699921744,0.22844559046847307,0.3222293202112939
39.817000,0.13169163530583197,-0.009231629470558882,0.19738548678731796,0.07265474438371415,0.23398324843424972,0.18693774330496388,0.27214468401206526,0.30070814734151574,0.2674557119870551,0.4206165021019271,0.2644122881137545,0.5405779024402336,0.21900194187359326,0.6516540045250145,0.22793083984007656,0.32246778620744615
39.867000,0.13160585948503067,-0.007771252614944767,0.19859356864944094,0.07286049362084906,0.23350458366804455,0.18766999248906474,0.2734508745446378,0.30082605218187397,0.2669968119048949,0.4206523642983797,0.26584071235843787,0.5406467951434762,0.21879975187210926,0.6510422118804209,0.2313399492433601,0.32252526522884545
39.917000,0.1317110692505921,-0.006719820595194195,0.1998282432244215,0.07305628756696236,0.233137644260146,0.18834064818296822,0.2747810836624155,0.3008831910489862,0.26665959030965913,0.4206080478905007,0.26730811131748977,0.5406062954631314,0.2187349483996913,0.6503361812926586,0.23078212972434567,0.32287694178270687
39.967000,0.1314619345631046,-0.005160903147518817,0.2010675741331419,0.07338923940412655,0.23274446467771753,0.1891328120352968,0.2760028697409248,0.3010645340420071,0.2661902653038698,0.42066266443776995,0.26856525445653334,0.540639159746329,0.21844627971004604,0.6496716703583523,0.23271442924623592,0.32281677119072016
40.017000,0.13150509092035917,-0.004202008370432226,0.20201186509408267,0.07356939275083395,0.2322937934888082,0.18968573446334513,0.2772089747021053,0.30096298504304075,0.26595804793600447,0.42043439018629447,0.27011372062920547,0.5403624118679137,0.21868648365997526,0.6487839931961189,0.233860865078421,0.32290029246265467
40.067000,0.1309170042456574,-0.002788248490050576,0.20274990143873386,0.0738347356520257,0.23165721588991556,0.19030089885499418,0.27808093837985964,0.3009572949203671,0.2654186591528255,0.42028736943964573,0.27120421998227767,0.5401478186540912,0.2184990601661408,0.6479539693541114,0.2346398602254009,0.3230340849033549
40.117000,0.1304167540645774,-0.0018603558703305621,0.20326404471345855,0.07401185800064053,0.2309348676356382,0.1907779727720475,0.27891522758546916,0.3007683589841372,0.2649884468778924,0.41995747249339627,0.27246453186915465,0.5397243633823372,0.21861932226589337,0.6469656492883764,0.23154658740086786,0.3231958491838118
40.167000,0.12972069596572539,-0.0005370472646590598,0.20367916564427502,0.07416186647219508,0.2301581112848072,0.19120401886937952,0.279612064897658,0.3005397699851879,0.26447088660584217,0.41958070714520634,0.2735555668607213,0.5392363321056177,0.2186198594932185,0.645923107556149,0.23080945851226925,0.32315875292329693
40.217000,0.12929618530230416,0.0002928291302218528,0.2040658544361691,0.07430087232262793,0.2294833074818703,0.1915781210994882,0.2803101591225159,0.3002824501406988,0.26409110852801104,0.419181324810785,0.27468182026693366,0.5387130646327378,0.21878181961708132,0.6448977618698939,0.23021882569674118,0.32308672579927333
40.267000,0.1287185541875043,0.001454966503339118,0.20442205396137467,0.07442904327778048,0.22880989874097585,0.1919247156534305,0.28089868598059864,0.3000300265493587,0.26363742824199654,0.418782074873931,0.2756188160011058,0.5381824364620176,0.21878966744071168,0.6438727760106281,0.2321090741233135,0.3228573247951936
40.317000,0.12831790680400212,0.002301996973275594,0.20474862482131706,0.07455266950325909,0.22823507066992327,0.19223183869390426,0.2814802467332934,0.29977230189720605,0.26330920603964486,0.4183885456419384,0.27657040057464355,0.5376535477150735,0.21893277628534497,0.6429051712953565,0.2321090741233135,0.3228573247951936
40.367000,0.12776132036436158,0.003770122737187071,0.20496589734803858,0.07500869532861829,0.22768613704164192,0.19283819379256492,0.2819964650841923,0.29984468082914856,0.26305402640917463,0.4183401829254019,0.27749873390859037,0.5374676374657231,0.21917752555345138,0.6423420225938203,0.2326117321666673,0.3229515541481936
40.417000,0.12744292909169885,0.00465092411096501,0.20512168285786583,0.075535220088977,0.22709932298571617,0.19350548470854417,0.28231141999034404,0.30004948662489594,0.2626230379552412,0.4184233334528158,0.27807327702491624,0.5374245524074547,0.2190927178471997,0.641929545776594,0.23275749853465838,0.3233249216696576
40.467000,0.12705664179585377,0.005848664674682598,0.2053246516206098,0.07599741787489869,0.22662586561969633,0.19409169496809708,0.2826662215682739,0.3002023848403091,0.2622998116025298,0.4184614620610756,0.27867652558838707,0.5373387232972998,0.21909808392243307,0.6415040212071915,0.23086791096078757,0.32359803469905724
40.517000,0.1268428058719793,0.006496484999517357,0.20549920165262953,0.07636990117831904,0.22625095374339868,0.19456196853126473,0.28299803608158786,0.30029639360703075,0.2620818750617573,0.41845947670912537,0.2792513504270756,0.5372248298879027,0.21918914920082755,0.6411119416191354,0.23116647860938477,0.3238018562461779
40.567000,0.12658625240471139,0.007276061501669485,0.20564177231202824,0.07667079039740857,0.22592203114334447,0.19494467213693223,0.2832454343318265,0.3003677599635119,0.26185825461276874,0.4184464987087438,0.27967574383970706,0.5371163646294902,0.21919978602870724,0.6407631616221716,0.2312954427841558,0.3239376380553146
40.617000,0.12645713705613643,0.0076739221145824795,0.2057544749865416,0.07690735615538824,0.22568010354607737,0.19524149884678316,0.2834593768682683,0.30041542895476925,0.26171836646549856,0.41842953178433223,0.2800494176704086,0.5370211527435002,0.21926308681020013,0.6404862288830034,0.2309619051042623,0.32399689615808575
40.667000,0.12604582318969323,0.008157636344680433,0.20583463911669855,0.07707584738452289,0.22549439564433615,0.1954544517574163,0.28359903702751327,0.3004489785182545,0.26159300694822246,0.4184139506080631,0.280291131423425,0.5369482500370042,0.21927258311304845,0.6402765460748958,0.23128964572962651,0.32403361350449567
40.717000,0.12594013386380729,0.008318174403975104,0.20559858967033987,0.07722356753168522,0.2251846302425381,0.19561439071740389,0.28356867266332997,0.30045380883167094,0.2614892201703227,0.4184050605311499,0.28050291466229244,0.5368891498497306,0.21942008645220668,0.6401794596456172,0.2310141350412837,0.3241057649317327
40.767000,0.12592691169223236,0.008339049839638351,0.2056038959739256,0.07725889618294457,0.22513175945110045,0.19565932923965404,0.28358966291223214,0.30045758076576023,0.2614522829547944,0.41839797422202396,0.2805494343059336,0.5368686406769366,0.21941590889786242,0.6401289528553221,0.2306862586441181,0.32410931691493416
40.817000,0.12599699327302147,0.0082174689298563,0.20560713170647166,0.0772336423784951,0.22517136664614334,0.19562807092657053,0.2835794298262349,0.30045410851051446,0.2614783099812818,0.41840130221006394,0.2805190958570747,0.536881040871289,0.219417343750942,0.6401601572964437,0.2303790352613959,0.3240895157232725
40.867000,0.12621046987841605,0.007835895160044373,0.20561597274211718,0.07713843030882364,0.22531698787068832,0.19551017526049613,0.2835363183920585,0.3004411504472515,0.2615715183069032,0.41841380641980797,0.28039903632803814,0.5369276223450569,0.2194167039101702,0.6402772964271585,0.22994950317727658,0.3240288692477474
40.917000,0.12642750888912732,0.007451149329260638,0.20563070329831473,0.0769803790107863,0.2255476100738622,0.19531598998438185,0.28345123805493205,0.3004215077588064,0.26170169865746673,0.41843403902560916,0.28017283207570287,0.5370039223444592,0.21937917204139817,0.6404646922025717,0.2301764071591128,0.3239527791330338
40.967000,0.12686489567186035,0.006687133962885099,0.20565176160799223,0.07675787269190978,0.22589466744177855,0.19503815322676668,0.28334593963720384,0.30039161222611394,0.26192169520213715,0.4184636315634086,0.2798829293277417,0.5371118261079745,0.21937463612154484,0.6407397492429717,0.23037862780935864,0.3238836223356709
41.017000,0.12723081220676496,0.006059421463154981,0.205678388558089,0.07648057322141173,0.22631446517800252,0.19469289212996319,0.28318820762646624,0.30035924164534006,0.2621566988284201,0.41850184885238334,0.279468196790176,0.5372465836338469,0.21930484901057223,0.6410751518795395,0.2306637843898725,0.323801211185226
41.067000,0.12776891826422596,0.004997833619665919,0.20561090433488036,0.07616925431562743,0.22679225860058522,0.19428508826960694,0.2829858197940168,0.30031472411784604,0.262499737618645,0.4185531292030271,0.279047802911552,0.5374066589544829,0.2193642660266413,0.6415117761412078,0.23038005225011832,0.3236351062019489
41.117000,0.12815529196446773,0.004283204348986004,0.2056107679750913,0.07582849366839801,0.22737933322502618,0.19383751691136256,0.2828232367270378,0.3002610742845809,0.26292551551653576,0.4185999127553805,0.2786343861363706,0.5375672670324637,0.21946941936643818,0.6419679696500724,0.23004775781105258,0.3234898013030777
41.167000,0.12894226371995463,0.003032228275178721,0.20566078769178844,0.0754538691909143,0.22817960717181796,0.1933220276104998,0.28269179423391955,0.3002258229673584,0.26354729438630486,0.41868884726432837,0.2782163692442867,0.5377888818689001,0.21971677322989752,0.6425638658400254,0.23155046807194268,0.3234574488034381
41.217000,0.1294898213241165,0.002140914371937081,0.20559838318310025,0.0751616971030394,0.22893580418926057,0.1928705106251089,0.28243523236386003,0.30028471445767385,0.26411449885598526,0.41887792979365385,0.27765730553108026,0.538111282457047,0.21988731782389076,0.6432903132583715,0.22968608304203714,0.3233818420397914
41.267000,0.13024320937579248,0.0008172639416345081,0.20548268405873193,0.07482503307953257,0.22977996167782402,0.1923394675133534,0.2821644551348238,0.3003017981905556,0.26481220726184423,0.4190405850032677,0.2771198319888004,0.5384077596099426,0.2202101878390737,0.6440547775647881,0.23091158853332006,0.32328302323540276
41.317000,0.13092429783294465,-0.00016561485686016642,0.2053553659520822,0.07452040848374226,0.23064505143486175,0.19182527542532354,0.28181419250635376,0.30036890260815613,0.2654662114799228,0.41925011860277606,0.27643294912100047,0.5387479456353699,0.2204183460432212,0.644872232403474,0.23162968793261254,0.3232359315267498
41.367000,0.13217892962161862,-0.0017599913687272103,0.20538383745512534,0.07417168087203546,0.23172936420975582,0.1912439372781586,0.2815120134269141,0.3004304192112321,0.26623578764678874,0.4194541014173989,0.27567976620380696,0.5390819044943365,0.22062361097787528,0.6457065722393668,0.2291373918434166,0.32320943657925877
41.417000,0.13295552793153292,-0.0028681329674623527,0.20543590720950455,0.07374911470645244,0.23288843446893087,0.19056674499815346,0.2812207335515441,0.30040293604959173,0.2670718649549666,0.4195658896760239,0.2749307335741954,0.5393082722479489,0.2208863674379523,0.646449331074078,0.22863875091937302,0.32305447415754746
41.467000,0.1344407072400185,-0.004809957450884881,0.20539896474609276,0.07325396920449638,0.23406538125418722,0.18977965978208725,0.28090238893262054,0.3002617611004925,0.2679940808065322,0.41956547261577587,0.2742269079473706,0.5394034960717407,0.22130020043441306,0.6471010523663839,0.22948247549265005,0.3228529571388009
41.517000,0.13543955050418957,-0.006014927492961924,0.20567267705680684,0.0726978257646485,0.2355629830089253,0.18891559381277764,0.2807186856114974,0.3000954594471095,0.26906579968629674,0.4195283286649855,0.27348005467650655,0.5394471109840258,0.22168893754769634,0.6476953450876354,0.22899813485400355,0.32250809422709636
41.567000,0.13668127763041985,-0.007608130558920948,0.20554734102998273,0.07236682300415019,0.2368865725438826,0.1882022777152109,0.28038097821626246,0.30004250605549304,0.27022042172135563,0.4196115785270725,0.2728476976137768,0.5395828143354321,0.22241238622076714,0.6484693578781959,0.22837499123700883,0.3223944511203966
41.617000,0.13746858669729375,-0.00860998012795827,0.20530300698239695,0.07214916914005005,0.23809336668290862,0.1875822333405254,0.27987681678607795,0.300072869828528,0.27121752326201576,0.41976003136085,0.27201456103389554,0.5397573843766151,0.2229496431119206,0.6492682689009848,0.2293779509171301,0.32231853496620433
41.667000,0.13875418197885142,-0.010156458228702772,0.20506092869639175,0.07194273798486636,0.23941796918591612,0.18691923022915596,0.2794187891310811,0.30005602532126774,0.27238787151663346,0.4198498740677658,0.27128877210667685,0.5398448405475603,0.22371759556818363,0.6500128175769289,0.23036995678155014,0.3221939696771168
41.717000,0.1396882993009752,-0.01118119287349554,0.2048293848563152,0.07173514157856418,0.24071650949744325,0.18624328227167009,0.2788713931634359,0.3000158837732379,0.2734384872714365,0.4198928354093579,0.270387302934225,0.5398540386133119,0.22428939727527192,0.6506465613477374,0.22979820364018938,0.32209330671320285
41.767000,0.14109132721781137,-0.012332065900230248,0.2047023211296022,0.07160374167144701,0.24210315615647499,0.18562644791582147,0.2783766843516289,0.30001277206454,0.27453224344332977,0.4199511740139827,0.2695032439870224,0.539845749170267,0.22487704076844023,0.6512392047443715,0.23094774989068334,0.321896021714826
41.817000,0.14124481241912393,-0.012832707381196113,0.20432473916910654,0.07187327395408871,0.24360117851592133,0.1852635791491473,0.27815317394801375,0.30018163522222036,0.2762875298820453,0.4201671317244491,0.2694589418689556,0.5399726841171645,0.22667614985484083,0.6520870574291363,0.22601330198644612,0.32260324669971047
41.867000,0.14260435669792731,-0.013893960315691562,0.20360811948313157,0.07200055073092332,0.24477809973416775,0.18471715432653063,0.2776675422964032,0.3001220267017706,0.27781167159544046,0.42012194014651083,0.26925428060080214,0.5398164306603389,0.228355181685933,0.6526316056500172,0.22554976954881578,0.32274031435052375
41.917000,0.1438707884554575,-0.014585921239426258,0.20357252145078472,0.07208763239636301,0.2465101263501535,0.18414280668789537,0.27744686660537166,0.30008640548654036,0.2794782454351392,0.4200692105048011,0.26890164445696224,0.5396021997242981,0.22978187970149375,0.6530466531165942,0.2252184017226005,0.32290017462682385
41.967000,0.14574668653178913,-0.01540087194302157,0.2036209667791869,0.07238710761087941,0.2483412418604709,0.1837428303944629,0.277265991452751,0.30020466474814234,0.28121175840046975,0.42013977605085584,0.26856724226624773,0.5394717340995338,0.23126277134999737,0.6535260038559028,0.2266306391672705,0.3229354253063653
42.017000,0.14702916418946804,-0.015864590752396403,0.2036783589853399,0.07276633616538308,0.25007073579759076,0.1834358774751316,0.27695487595871027,0.30038562312597644,0.2827065884880571,0.4202477013783567,0.2679776352749025,0.5393403457240288,0.2323952161830059,0.6539435370040652,0.23665791971375244,0.32161221775990284
42.067000,0.1489688029130146,-0.01651238427680286,0.20373548242120681,0.07319631486717498,0.2518619124152828,0.18312286641876918,0.2767046721966002,0.30052319557694385,0.2843399710763456,0.42028004177379785,0.2675386228681309,0.5390980315665322,0.23376222470578922,0.6542464354945888,0.23831829298546867,0.3213725854648545
42.117000,0.1498731565873796,-0.016828371179608722,0.20379302948183542,0.07363866841682923,0.25355844048635817,0.18283300832303004,0.2763637854869035,0.30064606464280347,0.2857896425086928,0.42027529693744275,0.2669325729407155,0.538784414423434,0.23488242749745608,0.6544251865458385,0.23812491811725295,0.32149896913641574
42.167000,0.1503389697015526,-0.016992088004197055,0.20298313608920732,0.07415731492000531,0.2547547483326106,0.18241487893139663,0.27588227984451014,0.3005403521038289,0.2875137276677967,0.41997531106281244,0.2669731632494047,0.5382042635801834,0.23706207613896774,0.6544166848949436,0.2396141678082652,0.32111896977395743
42.217000,0.15095031732458528,-0.017009302110639675,0.20223718662774495,0.07485288630981646,0.25588527389218885,0.18219291953526978,0.27533195013876705,0.30060671426777447,0.2890405003753106,0.41982112468197363,0.2668218239267242,0.5377462297990475,0.23893803583558315,0.6544616716295453,0.24101500817662158,0.3208808516755002
42.267000,0.15189140926319802,-0.017084201638049683,0.201611104492539,0.07553184773639866,0.257140629909693,0.1819107545128154,0.2749101617892485,0.3005878110013442,0.2907153841915157,0.41954240294640033,0.2668306542936931,0.5371413811635093,0.24100598180238186,0.6543296326681566,0.24089187306049442,0.321006681672764
42.317000,0.1523776126425933,-0.017083821815958047,0.20111030283626605,0.07617058025989362,0.25840157967490535,0.1816111303257876,0.274524660542327,0.3005230568232695,0.29230629588636003,0.41919830042736667,0.26679406579509846,0.5364549681088701,0.24292217617413525,0.6540565534975226,0.24081687562463866,0.3210523231730795
42.367000,0.15379908083954025,-0.017226366120143673,0.20073422922478265,0.07679308215189128,0.2597565894074838,0.1812744728320641,0.2742296939303167,0.3003984806788082,0.29396603460027965,0.41876434086222036,0.26683078622477874,0.5356560783614971,0.24490154911361078,0.6536353500990446,0.2438479499895385,0.3200886220481269
42.417000,0.15479239682864027,-0.017292434988160972,0.2006009106724836,0.07736537439034954,0.26109936420462526,0.18099904227979058,0.2738179801414934,0.30032312538395883,0.29523130033215,0.41839712641048615,0.26637892889009473,0.5348769129065538,0.2461253669387379,0.6531553692216514,0.24221107748559784,0.32055131130652975
42.467000,0.155839765679806,-0.01715873170952317,0.2004068827455878,0.07797752169436145,0.26239016826457146,0.1807300025221835,0.2734254188311127,0.3002215220745502,0.2965353718199105,0.41797520597809346,0.2660438757962137,0.5340366925713506,0.24749418687588656,0.6525943116473046,0.24353982001666064,0.32006112432793576
42.517000,0.15611478274693866,-0.01675935103219343,0.1999042648525467,0.07881119837879816,0.2634012131536363,0.18063525032424127,0.2729947400766565,0.3002511532848839,0.29784457218070437,0.4176499856642567,0.2659557491894531,0.5333353476075003,0.24916238058855936,0.6521544654757082,0.24084279536677797,0.3211561299978432
42.567000,0.1563195320331178,-0.016017788962276402,0.19899534872169664,0.07986504217045548,0.26406848355147994,0.18068908257464109,0.27239181775174903,0.30040007667205326,0.2990647598754458,0.41739817135083823,0.265949818455364,0.5327385400633776,0.25100667267666765,0.6518044982304231,0.240645668145768,0.3215465713780758
42.617000,0.1564621162495209,-0.015525518359729134,0.1982155057709154,0.08091334247322492,0.2647194747055265,0.18079938812497875,0.27182931796827725,0.3005885784919695,0.30016757229947477,0.4171945103370534,0.2658855741335387,0.5321933999045216,0.2526414327884251,0.651460296904614,0.24546510987879824,0.31986119198663887
42.667000,0.15666282689372218,-0.014804054351651174,0.19748026929998952,0.08191974528386677,0.26537963148268506,0.18086253994413026,0.2713623541433215,0.3007133097771435,0.3013344121302444,0.4169100211765136,0.26597220455196174,0.5315813527079405,0.25440328965316333,0.6510223850547194,0.2442568258501689,0.3206905780828912
42.717000,0.1567919232949875,-0.014307374994199085,0.19681058344220465,0.0828660634520809,0.2659340385475043,0.1809575919053859,0.2708915836903098,0.3008551429485872,0.3023050170041166,0.4166704968850968,0.2659634577650508,0.5310352251542334,0.25587941329191455,0.6506107746911844,0.24510373000864147,0.3204851144087849
42.767000,0.15696985497836458,-0.013585506100394266,0.19616925094372456,0.08380163114264942,0.26650562529601574,0.1810271136201062,0.27048504697344433,0.30096111298272726,0.30333440716056737,0.41637740098098447,0.2660612494694504,0.5304419077994206,0.2574630082693535,0.6501334707780406,0.24508475544914504,0.32071697203295224
42.817000,0.1571372803348026,-0.013149472334937034,0.1955823235276127,0.08468071439462445,0.2669881464306426,0.18112348735113498,0.2700747062362027,0.3010837855691984,0.30419667392803035,0.4161302601820169,0.2660755103356795,0.5299141645198675,0.25879959504414485,0.6496933824863843,0.24508475544914504,0.32071697203295224
42.867000,0.1571930529013792,-0.012635033181840019,0.19503401847479507,0.0853995438817171,0.26735646636426635,0.18115685968352735,0.2695998014969472,0.30113588888224174,0.3048175094739222,0.41585168136251033,0.2658975731539225,0.5293648460462234,0.25976439703600274,0.6492080108521742,0.24503014261076433,0.3208615305509198
42.917000,0.15721565949000707,-0.012318470450785777,0.19446433092658233,0.0860522192221932,0.2676388210616461,0.18116002118115218,0.26914150739889353,0.30115061220295825,0.30538197389951693,0.41554741542668017,0.2657621097388808,0.5288181811338386,0.26069909071181685,0.6487113245504756,0.24567112464533447,0.3205617724835244
42.967000,0.15718360083548577,-0.011832334532589804,0.1939555337682344,0.08664150332357888,0.26789336789001256,0.18115709296560778,0.2687568373395227,0.30115398634418533,0.30591711557995926,0.4152553172789878,0.2656944401766737,0.5283134279274584,0.2615967945432723,0.6482434462725873,0.2449663682719629,0.3209216745300616
43.017000,0.15712744300145173,-0.011506661108595238,0.19348607068519494,0.08721689079092121,0.26807650735252614,0.18121830970455705,0.2684507709468554,0.30121772606464586,0.3064001095154621,0.4150590529288618,0.2657168819620416,0.5279522546543713,0.2624496127912148,0.6479077670419451,0.245731757764309,0.32060652741781753
43.067000,0.15705988302769702,-0.01110750314538143,0.19308465746557513,0.08770941139566828,0.26824468391991624,0.18125603305237334,0.2682084864613755,0.30125602759297326,0.3068485717603978,0.4148647588071024,0.2657794568099764,0.5276181525351366,0.2632408025083588,0.6475912963396434,0.24585242351957415,0.32062296966093373
43.117000,0.15702603565736273,-0.01090373902331593,0.19276743849678726,0.08810189795085828,0.2683619668490934,0.18129775238222415,0.2680015507984477,0.30129721113213026,0.307169865210791,0.414724911215028,0.2657962867575141,0.5273669415854475,0.2638158944488762,0.6473505989988798,0.24644029150878974,0.32035842303461654
43.167000,0.15700170166303598,-0.010675109816427122,0.19254143280721586,0.08838352229372473,0.2684554658134288,0.18131930438400237,0.26786389750983985,0.30131784623740226,0.3074213618186509,0.41461041888652667,0.26583090676766596,0.5271725530554024,0.26426238359454224,0.6471623015135743,0.24667631662431155,0.32027382362321666
43.217000,0.1570082877018785,-0.010546577641774394,0.19240803510611088,0.08861915388760386,0.26850622844985117,0.18140420100087676,0.26775716864346566,0.30140186310009315,0.30753920942690777,0.41461577227558033,0.2658010847584151,0.5271232340175129,0.2644704707057617,0.6471158565661714,0.24723049149107051,0.32000910770299545
43.267000,0.15700096886593673,-0.010517134859939369,0.1923614302831492,0.08872125156834648,0.26852787228259645,0.18145028215259507,0.2677228818369052,0.3014475820821282,0.3075881847391495,0.41463219951976915,0.26579765234985514,0.5271202051140415,0.26455526838559335,0.647113773617029,0.24739423124895915,0.32000685486187186
43.317000,0.15698748636688223,-0.010565232268843813,0.1923881216532029,0.08868481923543499,0.26851433629379584,0.18144687745151053,0.2677508083659419,0.3014444483648522,0.3075669880408563,0.41464635575202147,0.26581535267194284,0.5271488043654247,0.264520865916778,0.6471418220957896,0.2474951290583186,0.3199556165372427
43.367000,0.15694596904224553,-0.01071701584937521,0.192489442094811,0.0885444719648367,0.26846086224149,0.1814333481604925,0.26785156956260175,0.3014318013273192,0.30747889266613043,0.4146999577687827,0.2658719200114427,0.5272559874895758,0.26437727847182074,0.6472466789896572,0.24795250873151214,0.3197117659369846
43.417000,0.15690455274141,-0.01087002403113337,0.19265948623152596,0.08831011304659464,0.26838163934598064,0.18140230137466523,0.2680301673536284,0.301401786654555,0.30735369951556873,0.41477576875939465,0.2659886784179415,0.5274209418898544,0.26417234379611876,0.6474071949713697,0.24861842542060741,0.31935890293002833
43.467000,0.15682235765902325,-0.011173772209898116,0.19290350503292525,0.08797592957432464,0.26825470385309824,0.18136863183933966,0.2682722517226122,0.3013686305563073,0.3071444022885114,0.4148981681682518,0.2661260059733532,0.5276700226521253,0.2638322793216875,0.6476480990579726,0.24894978091291745,0.3191870507062337
