time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
36.260000,-0.31525398735362187,0.6010136707503888,-0.22685854975300956,0.5450008183770405,-0.11488089905501311,0.5018614425800091,-0.005594420926417487,0.45229869751632273,0.08230297022777566,0.37060384683228775,0.13341923545919832,0.26203530889983295,0.16299792317939094,0.14573784017092517,-0.026120764463470725,0.4078287827319965
36.310000,-0.31618228143187144,0.5983980826896987,-0.22571985590128102,0.5451654249823085,-0.11299412473665607,0.5040204431094234,-0.003922668926350903,0.45398627950697024,0.08257394547885483,0.37080974618006335,0.13250634009230017,0.2616916635023443,0.16318791089322854,0.1456802795271931,-0.02901892969719072,0.4039685535871363
36.360000,-0.317932108847169,0.5937153368004121,-0.22515262649527096,0.5448622984338714,-0.11169168086195466,0.5057903935045447,-0.0027385007684841423,0.4554991964928552,0.08264119034673939,0.37117655227723434,0.1318668417506404,0.26173782401537415,0.1640721127787268,0.14614015744293868,-0.027589153695542434,0.40538506885535563
36.410000,-0.3189516051104789,0.5905309628703873,-0.22485983995882955,0.5440930734877234,-0.11067625059534744,0.5071863272328174,-0.0018719312303975277,0.45657387731340837,0.08237333250296841,0.37111783283217425,0.13110619918503913,0.26145878074384504,0.16528033486792132,0.14642779165749875,-0.028490043863599768,0.4038640897387093
36.460000,-0.3203878692816915,0.585667012037009,-0.22445245864088909,0.5434243021052345,-0.1096146683369251,0.5086064630269714,-0.0009550219918348923,0.45768415695054265,0.08227454539392115,0.3712385722583624,0.13078652610828378,0.26148162383518164,0.16717359918508856,0.14713136842268482,-0.02695594606820112,0.4050371329925298
36.510000,-0.3213131134319652,0.582653444747839,-0.22404030084148846,0.5428786226388328,-0.10863871223062521,0.5099776599463998,-0.00020376527383869636,0.4585786105536461,0.0819667544862363,0.3711257336292186,0.13037553001413088,0.26132322704630884,0.16915528947055775,0.14776209700393172,-0.025619264513237927,0.4062152257189689
36.560000,-0.32259087002952996,0.5778626357691299,-0.22376302068280485,0.5423982050461209,-0.10784659847889316,0.5113597923379217,0.0003815935764922007,0.4595268062728433,0.0816401435501038,0.37122591128198784,0.1302366665898611,0.2615063690461293,0.17165148136133745,0.1488794934016176,-0.024168007285190807,0.4074698924563052
36.610000,-0.3233665767405261,0.5747338994938963,-0.22350222854416912,0.5418665937487926,-0.10713449527127364,0.5125655587341682,0.0008349311827355876,0.46019569190989335,0.08120017032021898,0.37108099986433274,0.13017285590077599,0.2615288384660842,0.17444914045675763,0.14999583605909372,-0.026727676309501402,0.4035156910438441
36.660000,-0.32438700785577873,0.570342841250824,-0.22329373734112778,0.5414299255636886,-0.1065231699314825,0.5137778987513643,0.0011963458375720548,0.46089589876573195,0.08080456848828982,0.3711043017958944,0.13040716004063857,0.26183590329344125,0.1777191873330285,0.15155638536973903,-0.025234040012380166,0.40481419744858116
36.710000,-0.32529298220522124,0.5670081282545528,-0.22318698372160112,0.5410211932322856,-0.10608687042846962,0.5147997617928531,0.0012968218135588905,0.4612391172822088,0.08012348655293233,0.37076062853767033,0.13047895645071178,0.26183713864547453,0.18095385458538954,0.15296894008768958,-0.02581480020967669,0.4033113516285724
36.760000,-0.3262716078409984,0.5638753316545705,-0.2233933021549913,0.5406011617559258,-0.10604829696024246,0.5154983779293448,0.0009105962413991087,0.46109437839812406,0.07893077654306757,0.36991953830916807,0.1300758295033787,0.2613645588889213,0.18364202841397154,0.15398363724294561,-0.025235729927646,0.40395216666584843
36.810000,-0.3267316730396045,0.5618799112239945,-0.2235220935877049,0.5407739402956817,-0.10605430005712602,0.5162521646052951,0.0002474737302323171,0.460575123654744,0.077211472038472,0.3685069806188558,0.1289936552120461,0.26025447255424805,0.18547892814286981,0.15437995277435274,-0.022521997071980826,0.40829060593528677
36.860000,-0.3274388009727533,0.5587932152850726,-0.2235697782584783,0.5408279172065346,-0.10599087874630217,0.5168445398486021,-0.00028899159744821823,0.4600368726506163,0.07583623446738813,0.3672740031727577,0.12850137463411704,0.2594482965581086,0.18795926901595889,0.15521414288572372,-0.02354497307938147,0.4063057869429976
36.910000,-0.32780971816270504,0.5568747205346603,-0.22362512467087697,0.5409428299627301,-0.10596128618056871,0.5173796996162204,-0.0009031483532261353,0.45939015162921193,0.07446578263121079,0.36601175883952675,0.12826562324884616,0.2587477054662535,0.1909227211812945,0.15640471315270604,-0.022882137858869334,0.4069425147237125
36.960000,-0.3281777740853513,0.5539318338804545,-0.22362653773221008,0.5412017187361472,-0.10591188181589017,0.5178937848403699,-0.001542484452698445,0.45867361181427957,0.07314477867648095,0.36474910637304747,0.12825695083029964,0.2581533819060848,0.1941974567916656,0.15789446874239288,-0.02214854215018608,0.40746871725413575
37.010000,-0.3284161496098116,0.5518562521473204,-0.2236106927173262,0.541142994940744,-0.10583218511170753,0.5181598892717274,-0.0020726430797644024,0.45787757480619434,0.07221268578560985,0.36363485670361007,0.12904049123699235,0.2579437949832365,0.19854204420049304,0.1601197992783906,-0.02534959680765425,0.40087377546212843
37.060000,-0.3286722003771846,0.549040840043768,-0.22362529753703891,0.541147270480855,-0.10579222062431379,0.5184455968579741,-0.002589615865141448,0.4572147029324234,0.07149483427229192,0.36281399187665775,0.13024544293994084,0.2581795521295994,0.203312552035819,0.1629892292581483,-0.022867486329941622,0.4034384411161249
37.110000,-0.32887540652188235,0.5473968195267027,-0.22362177063031236,0.541161315456048,-0.1057897412931259,0.5184542050656783,-0.0032397675815254434,0.45613644763049715,0.07065167444119907,0.36158458463561827,0.13140055235852532,0.2580975137920302,0.20797797823613345,0.16570759093266535,-0.025223404141663908,0.3989312480974515
37.160000,-0.328851779822745,0.5461057803317977,-0.2236685325970197,0.5413662579109634,-0.10589903235612802,0.5183370414345602,-0.004094631000843618,0.45480859218946235,0.06957683647828627,0.36008523245827023,0.13225826593790035,0.2577571405169174,0.21209511531880598,0.16816876247532597,-0.024161855125695686,0.3995239383543243
37.210000,-0.3288588055720454,0.545496346025835,-0.2235962497970599,0.54191705277187,-0.10598521354488999,0.5180917688978017,-0.005127771197038444,0.45307041607393017,0.06818916843153111,0.35807238260217567,0.1327094979567417,0.25689369374944226,0.21559148190235022,0.17011479805907753,-0.0235166173846042,0.39974004568585564
37.260000,-0.3288682398010249,0.5450891117694227,-0.22356874609841515,0.5424794865133272,-0.10614664927268053,0.5177398184264711,-0.006232448375766031,0.45127815685281636,0.06684928249885452,0.3560990592926403,0.1332841747871732,0.25616705697786873,0.21908870322794544,0.17227675420659055,-0.022451715453046694,0.40107603721052804
37.310000,-0.32878845644753,0.5453528850420569,-0.2235216391670089,0.5434142254638784,-0.10636406607408255,0.517450730572481,-0.007508917927605441,0.4494238264467011,0.06533976006042552,0.3540662356875161,0.13372175574503248,0.2554563849311623,0.2223347474083564,0.17453829234071827,-0.0232008694774542,0.39909922742409215
37.360000,-0.32862030519801627,0.546406173849602,-0.2233975557704489,0.544607323624782,-0.10656692849405802,0.5172101608117275,-0.008825496953269785,0.44759254407316484,0.0638187812423956,0.3520791479162342,0.13410662471255413,0.2548185749160997,0.22531077959544843,0.17683266508556017,-0.023004305018858306,0.3994078730930126
37.410000,-0.32847583554740084,0.547534528547097,-0.22324519875169294,0.5460494291075433,-0.10683680585080449,0.5169103477522159,-0.010330116674253875,0.44559093283467294,0.06211164331884422,0.3499238464930142,0.13431658187861917,0.25407789275693243,0.22797746636651195,0.17906030337320444,-0.023241980119043715,0.3988413334227094
37.460000,-0.32815815423805506,0.5498412071761337,-0.22304133471535487,0.5477053983241248,-0.10713215310176055,0.5166399574344992,-0.011911311271544711,0.44361262500926946,0.06035538285655845,0.347813225638526,0.13441802018571564,0.25339540024602003,0.23031736171292694,0.1812613840355849,-0.02339286417256725,0.3991289513697992
37.510000,-0.32792126781285486,0.551725061750816,-0.2227488027864034,0.5495754793528165,-0.10745236371930447,0.5163079104839204,-0.013626076570408485,0.44149729733409465,0.0584868136295324,0.34558206878819964,0.13441725394907933,0.25265969132787147,0.23242309935260713,0.18341480511423258,-0.023756634138272337,0.3993286189996455
37.560000,-0.3274431694542602,0.5548853880456329,-0.2224880869108139,0.5513142437642037,-0.10788282727510659,0.5157384870775269,-0.015463970274366634,0.4391959833905523,0.05656107343198852,0.3432147712755013,0.13432183732467556,0.25181858098942955,0.23424972424508816,0.18537749870129017,-0.02453608156113951,0.39885163638828824
37.610000,-0.32688010023107994,0.5576124915917519,-0.2219908381555476,0.553342906001525,-0.10828290293159035,0.5149957357395273,-0.017517502287394904,0.43649960815418565,0.05426912267962408,0.340339946778749,0.13368884852420998,0.25038158337230726,0.23528469396033186,0.18652013811684598,-0.025124642973666234,0.39806933555034046
37.660000,-0.32594485200070994,0.5621556637831456,-0.22128277827792053,0.5556468618113714,-0.10865968298694664,0.5142217678817227,-0.01972556743411341,0.4336567438896993,0.05168288320756115,0.3372159165552373,0.13252649438372727,0.24853496859009166,0.2354934722416142,0.18690866356688368,-0.025660801702345415,0.39764963410927295
37.710000,-0.3252817761206607,0.565140284989049,-0.22055991212722434,0.5578314675325704,-0.10911536885894671,0.513332998168726,-0.02195576846917574,0.43085146047758294,0.04929539057609733,0.3342943668246296,0.13172657660140347,0.24708714481600574,0.2360652088622135,0.18781278427164066,-0.02667381707642419,0.39704177006998387
37.760000,-0.3231918332314094,0.5713511837946728,-0.21980248671523833,0.5599241952948636,-0.10962999816495295,0.5123634681490635,-0.024207971633556147,0.42808371148550095,0.04698282191143127,0.33148210221093966,0.13097225820651143,0.24577460784297522,0.2365486772687424,0.1887340982204609,-0.026907653668174714,0.39706227149106843
37.810000,-0.32095680039792784,0.5765766455247092,-0.2177040093405449,0.5636207316497602,-0.1091248613236098,0.5125270078098603,-0.02575046644512141,0.4262210967802959,0.045160050982382016,0.32941356340541134,0.13045753462261384,0.24500776215547698,0.23700358764454588,0.18979962339515288,-0.026304359389542398,0.39806018776276475
37.860000,-0.318079494317712,0.5837353416576534,-0.21518266024269983,0.5674355265405819,-0.10837214842525694,0.5127407867085295,-0.02710366823619681,0.4244490309905696,0.04350521796531032,0.3274212762531655,0.12997776501256003,0.2442197221381076,0.23731732845293085,0.19057069492949352,-0.027470401745427475,0.39794996880063094
37.910000,-0.3162337219295063,0.5884196234017475,-0.21325494765304037,0.5707563187903747,-0.10825217530135028,0.5126665796064263,-0.02892711540934545,0.4226247289305949,0.04159176229810985,0.3255315371668095,0.12930909277459157,0.2436433821376529,0.23740804783824204,0.1915414060316855,-0.02619685036565289,0.3993833494849226
37.960000,-0.3120619758565145,0.5964092521625486,-0.21097425475773143,0.5741183977901865,-0.10791478531827417,0.5126468941575474,-0.030508380935013235,0.42095039171358783,0.04000364649991822,0.3238522249594444,0.1289415432269806,0.24329137512674714,0.23770803132180485,0.19259767662763916,-0.026308424672307984,0.39983747666372405
38.010000,-0.3088725192462264,0.6021940857744602,-0.20783600406232708,0.5779268943398757,-0.10705100648893665,0.5127933065058581,-0.03176032849784988,0.41935180711911624,0.038668893350638445,0.32219356140720357,0.12870772262755942,0.24286507205790686,0.2379844362115333,0.19328080168628448,-0.02640662107267011,0.40021218180010554
38.060000,-0.303784897202792,0.6108832886238856,-0.2044714459390748,0.5818100308518699,-0.106175102402873,0.5129781425484609,-0.0330463273455901,0.4178351855909366,0.03730781832775326,0.32062256199413225,0.12836178704056467,0.2424613517831435,0.23802857860798915,0.19374590426075,-0.025323000684195462,0.4015391406393922
38.110000,-0.30024847062491494,0.6165948344162426,-0.20102656925382117,0.5855272043727331,-0.1053387797450899,0.5131127932453015,-0.03427091103303448,0.4164207147862775,0.03616402262057061,0.31926660977155236,0.12826297394671055,0.24233948084667123,0.23827169214926391,0.19440116715677264,-0.025227807453592155,0.40201592572628986
38.160000,-0.2944768213333323,0.6251458760308218,-0.19754767586909672,0.5891086868967321,-0.10457158382743514,0.5132440290601582,-0.035511807053032696,0.41510765847376596,0.03501698801706554,0.3180216704736426,0.12804541399030095,0.24222119579872908,0.23827804645690226,0.1948000323853003,-0.023926527825939625,0.4035275449379645
38.210000,-0.290126591467657,0.6311759020477101,-0.19367049542124332,0.5926874652516168,-0.10350826934869367,0.5134992528103549,-0.03639515303344826,0.41402146826296793,0.03426247089447432,0.3170291995975725,0.12813451074263893,0.24227600478461098,0.23849069790302846,0.19514308682464332,-0.02355634778797161,0.4039952344460977
38.260000,-0.283861067437887,0.6398804125014695,-0.18971024158896438,0.5963275653361603,-0.10257335040173468,0.5138220370715352,-0.03742034258475674,0.4130495925621318,0.03339273193211112,0.3161707585607439,0.1280388277333429,0.2424000560455582,0.23841128015849578,0.19530523949790246,-0.0235438556464746,0.404566267471289
38.310000,-0.27955538942784364,0.6454810735504155,-0.18599701030711435,0.5997085146758793,-0.10188744660675625,0.5141189049435327,-0.038468949374773326,0.41224597326471546,0.032725013115748935,0.31564669943256857,0.12821637891798915,0.24297346462619224,0.23859179843033995,0.19588560241656788,-0.021824828820049436,0.4064084728383937
38.360000,-0.2730375019596838,0.653557334144672,-0.18231973409094418,0.6028540717255505,-0.10127496771168523,0.5143569201186691,-0.03950618764053099,0.4114753483552024,0.03206988739020511,0.3151588623146786,0.12829312573840917,0.24345747877304313,0.23856650824770714,0.19613115301286999,-0.020122509014915857,0.4082138595618705
38.410000,-0.2686036937923034,0.6588273296062699,-0.17871613352053234,0.6058043677862937,-0.10074494796563463,0.5145876246786617,-0.04043302677336144,0.410845289240823,0.03169603722930758,0.31494222293896346,0.12867711070030752,0.24426923383837013,0.23880554764237338,0.19660659252782842,-0.01995048372821767,0.4087991791179213
38.460000,-0.2619468828460058,0.6663114221671379,-0.17521136281669375,0.6086307774761275,-0.10032321794808668,0.5148663612078089,-0.04138199756712638,0.4103391755573617,0.031286768837567314,0.3148444092650666,0.12890965148907735,0.245060651965753,0.238785926080554,0.19681954623735587,-0.018099694225321622,0.4106738720583828
38.510000,-0.2573098701606072,0.6711713356740262,-0.171791254067429,0.6111779960337194,-0.09994320605301338,0.515064219723982,-0.042150954206322394,0.4098974206546529,0.031229157914419214,0.314948175554192,0.12951794783467224,0.24610550146309979,0.23909634649006362,0.19719155101826086,-0.017905899009026893,0.4111172160723039
38.560000,-0.25060749427262813,0.6777912305789454,-0.1683545028471451,0.6135671139259099,-0.09957937893564062,0.5152310456144447,-0.042908857436474074,0.40945556644742576,0.03110093087552146,0.3149963094420186,0.12989897228734082,0.24688649360620513,0.23903992921414746,0.19700411674722917,-0.01574216323958022,0.4129970836978224
38.610000,-0.24612945376690834,0.6819022508086778,-0.16524190725207077,0.6156097985629102,-0.09924996063025404,0.5153847369213539,-0.043248859890627545,0.40925332443692164,0.0317415623417068,0.31557068691316903,0.13120132787076702,0.24843086980814189,0.23995182618254177,0.19770287835436917,-0.013383808874221609,0.4150531237860994
38.660000,-0.2391495211530399,0.6880985051757272,-0.16203944835006218,0.6175983182267804,-0.09889222274536988,0.5155570133630099,-0.04366891354314764,0.4090188224618442,0.03204848125867063,0.31592276387493956,0.1319078143543654,0.2493786913108455,0.24007322184827926,0.1974148132699372,-0.011143793361133608,0.41687071342661397
38.710000,-0.2349118488148014,0.6916727466734135,-0.15908480280259357,0.6193154239399422,-0.09868561903077361,0.5156238688368486,-0.044027094744514106,0.40879481977785725,0.03254187922110127,0.31639789219986425,0.13279761938512877,0.2504525620834487,0.24030414127408048,0.1971388888715952,-0.017145191866075826,0.4120946907258097
38.760000,-0.22860610427971348,0.6967739324962782,-0.1564653848753954,0.6208072037401209,-0.09863186455524525,0.5156630934562882,-0.0442353171437955,0.40870041010497227,0.03337766322941432,0.317178689854598,0.13406703525582375,0.25189737276519375,0.24086232751388442,0.19717292163486844,-0.010590884497977737,0.41720371456151195
38.810000,-0.2263481755204784,0.6984845391966668,-0.15463547622011525,0.6216672259926571,-0.0990464413857283,0.5153194041765096,-0.04453359505664736,0.4084159450002355,0.03434394295057719,0.31798180322893854,0.13553390486058176,0.2534791551712121,0.24161532402626418,0.19738341108717888,-0.01549110985167057,0.41343315215785287
38.860000,-0.22395815313141992,0.7004111730247118,-0.1542427940648767,0.6215115927264713,-0.10031411585097966,0.51431225659932,-0.0451557972448596,0.40774040342717255,0.03528611640691118,0.31869491770194885,0.13712651533135975,0.2552241910091715,0.24262072195370935,0.19803177569803965,-0.009244676850193118,0.41821004129685485
38.910000,-0.22251526250742526,0.7016588516082117,-0.1546905829228255,0.6210421951599163,-0.10205516330419583,0.5132019772374233,-0.04586404918558276,0.40717104451442504,0.03634636660560098,0.3197556709498127,0.1388974648550526,0.2574397640894346,0.2438125184379234,0.19919174668366102,-0.01432945469753763,0.4145818090625762
38.960000,-0.22075690006538443,0.7031059233220001,-0.15523150927372337,0.6206133311356894,-0.10376229860665437,0.5122116690021739,-0.04649575534193942,0.40675768366965764,0.0373681060567925,0.32092731170673133,0.14049770093493633,0.25957352893606617,0.24471744999295927,0.20009038925529032,-0.010993474751172905,0.4174966481192283
39.010000,-0.21995785890945613,0.7037082248400347,-0.15611617790932678,0.619925469239481,-0.1055180424177689,0.5111144923815466,-0.04689148109297123,0.40641049863140477,0.03873104893383117,0.3223344476310793,0.1424390516741137,0.2619635095265448,0.24591628605471455,0.20119787808127632,-0.009363807260981571,0.4188982595875293
39.060000,-0.21888780501713037,0.7044639818803912,-0.15729065396613284,0.6190118474528585,-0.10739202400525764,0.5098783203952781,-0.04734249534879775,0.40598388306518335,0.03994411331413236,0.3236367644263111,0.14412784786734714,0.26409056845591133,0.2467688273009783,0.20192281684058477,-0.007959495853086113,0.42011818560612496
39.110000,-0.21834512969559725,0.704914384715556,-0.15858063819951082,0.6181083624979948,-0.10921082378821258,0.5087345931335172,-0.04760379039077001,0.40575608355036974,0.04132432819881726,0.32518444012592235,0.14590257286407,0.2663338603264458,0.24757371160905167,0.20259235464687542,-0.006527233610684191,0.42148388787953944
39.160000,-0.21767996121532762,0.705324924666186,-0.15997192277165656,0.617239371576362,-0.11098834958253759,0.5076920778734768,-0.047807941737636916,0.40567131496439035,0.0426394299549718,0.3268089478055289,0.14750165305858512,0.2684658748168013,0.24809092380773526,0.20303042104627889,-0.009891781923490078,0.41923518555210293
39.210000,-0.21750083845773574,0.7052956564794073,-0.16146185392296286,0.6162033783905778,-0.11261525736074729,0.5065949389161388,-0.047681036255315,0.40568137724382886,0.04429776438082064,0.3286106290098197,0.14939684673356055,0.2706953211203288,0.24880029286505886,0.20347214880029774,-0.0038287934740780794,0.42405005610319835
39.260000,-0.21745035037114088,0.7051767025750072,-0.16316667221255973,0.6149494773570404,-0.11432091174531213,0.5053406652829853,-0.0476408426018165,0.40557209117794557,0.04574091551110426,0.33020732983874623,0.15097114907440723,0.27253066259623315,0.24907590743821872,0.20342598557391034,-0.0071655520984655885,0.4215121035284235
39.310000,-0.2176486171437464,0.7051077275142041,-0.16500647655612055,0.6138345311969184,-0.11593913298390603,0.5043247334856361,-0.04738482041444736,0.4058346008421646,0.04737469076829759,0.33220963876810433,0.15266778531100134,0.27464780904023023,0.24934229770906163,0.20355604684096507,-0.00610050561701192,0.4227139623012379
39.360000,-0.21817377117496461,0.7046742774859907,-0.16702840713728645,0.6126856637832001,-0.11766733739754419,0.5033079476151052,-0.04731767581758661,0.40609207897430444,0.048653865452938816,0.3340541496165014,0.15387960160289266,0.27636927766812763,0.24897548510067952,0.20317929924365108,-0.007366451110995487,0.42208549327968004
39.410000,-0.21853379421716843,0.7043783018349488,-0.16906097751973162,0.6114520471718288,-0.11913396466476313,0.5023315019597571,-0.04683983803163552,0.4065528025827384,0.050340677862240335,0.3361543130350205,0.15545139990132323,0.278260132736629,0.24886238725916654,0.20293160267774069,-0.006305563060242492,0.4231606112747342
39.460000,-0.21902220066500389,0.7039820512423048,-0.17096178018913497,0.6103355044384916,-0.12038449827912272,0.5015148328976712,-0.04622321555552378,0.4071744696124346,0.05201950104090089,0.3382660620284931,0.15690056480524497,0.27995686495239214,0.24849775289707157,0.2024329645495455,-0.0071319252196161975,0.42279812169180986
39.510000,-0.2193115541973647,0.703748632801402,-0.17267476123062103,0.6093579596898967,-0.12122724245195263,0.5009460008868268,-0.04511693372914094,0.4081708915841787,0.05414463296844041,0.34073839662261296,0.15871615577992282,0.28187587359745225,0.24835796631556695,0.20209902354750542,-0.007432561667718662,0.42281708819763797
39.560000,-0.21969295984552817,0.7034458122974216,-0.17420621876269782,0.6085055588767593,-0.1217871482619974,0.5005600121976926,-0.043795586354778954,0.40936069053753715,0.056363416998910676,0.34326852725628587,0.16052931381360264,0.28369113271111557,0.24811749920544457,0.2016648577757979,-0.006082754994546774,0.42407316486836993
39.610000,-0.2201502481699885,0.7031068110286455,-0.17554143633341682,0.6077832729339006,-0.12195184274438216,0.500414024734232,-0.04203196421925742,0.4108997073513168,0.058967083187674824,0.34609853125942613,0.16263261044166497,0.2856546857567437,0.2480178721759231,0.20133768226057924,-0.005952612029166665,0.4243923317229102
39.660000,-0.22028496869687167,0.7027410743924395,-0.17710058384479638,0.6068834101355077,-0.12245782590779372,0.5000462957745284,-0.040880047806692105,0.4120402384825169,0.06073635349094658,0.3482115068070408,0.16375080117372154,0.2866645851245453,0.24681881385088594,0.20006374638804758,-0.00574350996286721,0.42458885081141595
39.710000,-0.22113453634175673,0.7021202248035708,-0.17869257765106908,0.6058539356750887,-0.12326416446841483,0.4994223096795566,-0.04033936206605754,0.4126843298406763,0.06154732907512411,0.34928794060358065,0.16344633243982554,0.2859113430830409,0.24347631753515264,0.19649545251742795,-0.006608990671539805,0.4239720119677762
39.760000,-0.2214869972654805,0.701843498832591,-0.18015671534918626,0.6050369952829266,-0.12343555736447616,0.4992886608427401,-0.0388948859174284,0.4141248488608758,0.06342202147226836,0.35142516415506403,0.16436770813865345,0.28654089531082116,0.24166219337367859,0.19475003219115938,-0.006071772559742505,0.4244923312058529
39.810000,-0.22173039978647782,0.7016115445277855,-0.18149723494056183,0.6043477923961403,-0.12377792228203212,0.4991409440153106,-0.03798562158620697,0.4152381363071228,0.06442166753764789,0.35268618082767195,0.16400136423885914,0.2857243707797441,0.23801235019065164,0.19126605214954817,-0.007377727913668863,0.423490476520477
39.860000,-0.22205998324628462,0.7013700585385683,-0.1827682926232545,0.6036925097965633,-0.12410180594969111,0.4990108813158189,-0.037228522294538324,0.4162278360289284,0.06510953520703094,0.353562678350953,0.1631389342968761,0.28435114091618785,0.23370603820877828,0.18729299419224332,-0.007454151555517541,0.4234577316243965
39.910000,-0.22229539721712843,0.7012469721673616,-0.18386198770540357,0.6031845792196207,-0.12411759540168624,0.4991143741258498,-0.036181887950566094,0.4174607682344318,0.06599906041323922,0.35453975591363907,0.16230270672245845,0.28294640630944173,0.229251898101199,0.18335822541565916,-0.008482474544258045,0.42272086763151034
39.960000,-0.2227347268921262,0.7011167192801917,-0.18483697927431147,0.6027881873218314,-0.12396850884274462,0.4993714125349456,-0.0350534306278317,0.4187853785958325,0.06687968233206856,0.35546365655430706,0.16134114118153456,0.2814566785587787,0.2246409064832379,0.17950992916111874,-0.008622662427500372,0.4226923644356599
40.010000,-0.2230802927825878,0.701008853802446,-0.18570100119755098,0.6025129955478904,-0.12357612036597747,0.4998460623042078,-0.033699370459476435,0.4203339888420961,0.06789959058750186,0.35647750041551135,0.16034309611556177,0.27996476758179567,0.21986195055365756,0.17576541073936236,-0.008865937857139239,0.4226066517605191
40.060000,-0.22345055699175626,0.7007556716842359,-0.186593721616522,0.6021553566573836,-0.1233989793272986,0.5001434727049361,-0.032812294688267046,0.4214411693575758,0.06822650515216538,0.35670199396260877,0.15837341053894238,0.27749634115326116,0.21389399446715235,0.17111276808886933,-0.009771550382023098,0.42188458491706843
40.110000,-0.22349652811203397,0.7007425320241237,-0.18738276088387426,0.6017744375215694,-0.12322370692676778,0.5003662731790023,-0.03210630229085182,0.42227902343607204,0.068196277633499,0.3564049582774746,0.15582245847472498,0.27441927397112287,0.20721731617067918,0.1659823402150794,-0.0118386516382942,0.4203311664900216
40.160000,-0.22355329118413925,0.7007011557877254,-0.18793358702955837,0.6015650270011703,-0.12285433883273428,0.5007449325053994,-0.03136057552323565,0.42309899716126537,0.06796981615380601,0.35576792491905673,0.15269152905739317,0.27078421258144375,0.19962376742839352,0.16034253113151486,-0.013093457841981182,0.41929371794841364
40.210000,-0.22360847675807824,0.7006967172755638,-0.1882880746479517,0.6014393661525567,-0.12219898305520834,0.5012783359439672,-0.03037003316150061,0.4240291031877842,0.06787010587824605,0.35511702092747766,0.14948908141643885,0.26714916979937586,0.19190471120392333,0.15489537543263276,-0.01394405873644905,0.4185433361039395
40.260000,-0.22378896170620058,0.7005164189648068,-0.18851010898992182,0.601376627804581,-0.12141499698248058,0.5018866989438722,-0.029335559094653185,0.42493621409639565,0.0677132828254969,0.3543563141109344,0.14612772252331277,0.2635203319954884,0.18411999931547393,0.14969332771202426,-0.014170506816355094,0.4183917256811353
40.310000,-0.22376713651863644,0.7005566477699562,-0.18872585919386375,0.6011890766212188,-0.12062416337077049,0.5023854379045103,-0.028403292965942073,0.42560450889890467,0.06726276052588728,0.3531613849571072,0.14219976136769583,0.2594360100454697,0.17565681938769248,0.14419441483286044,-0.015286520572429324,0.41736714252399953
40.360000,-0.22396671866158205,0.7006376319350132,-0.1885291317456043,0.6013037109951815,-0.11933413866427037,0.5032626332213501,-0.026976417146820253,0.4266463733757738,0.067276300253793,0.35237373198601174,0.13874909909926364,0.25598058376672805,0.16791973848398917,0.1395800949453273,-0.015999521002247385,0.41672160128454305
40.410000,-0.22453643706402834,0.7004879273162202,-0.18837754819490538,0.6015239033078353,-0.11795699530851919,0.5043593741330867,-0.025464594043075023,0.42790575613056153,0.06728312653403723,0.3517620740206187,0.13517919548908264,0.25281701947453117,0.1601707730889691,0.1354482798165756,-0.01646614146838607,0.41645945394041
40.460000,-0.2259006490792113,0.6997909133848473,-0.18869775242705913,0.6012677739750484,-0.11691795224682087,0.5051030180366359,-0.024244222904967083,0.42886929919717,0.0670312641168331,0.35096688930106096,0.13147638493164318,0.24974028015416916,0.15266154360864329,0.13162512863079356,-0.017024438644689943,0.4162322847154972
40.510000,-0.22644471836292804,0.6996659196790772,-0.18871870406864094,0.6012510633773575,-0.11547732272751335,0.5061947639583105,-0.022638590702470818,0.430162074699135,0.06707002055138106,0.35046034907851087,0.12798314081363338,0.24706986702181305,0.14550983734718925,0.12835670469926075,-0.01568688578437849,0.417483234865357
40.560000,-0.22741441022214295,0.69940278943624,-0.18848985268080404,0.6014203901113866,-0.11396396241747704,0.5073677895069453,-0.021111937248783325,0.4313513345641351,0.06692005903229967,0.34980154835492816,0.1243066323078639,0.24441283355259125,0.13836527370760712,0.1252392013934871,-0.015552380691763068,0.4178899012273876
40.610000,-0.22816466311227887,0.6992016508983726,-0.18826859215102698,0.601626255660262,-0.11248832502920961,0.5085813680256046,-0.019789832731727852,0.43237776229875113,0.06623713084860794,0.3487155752776865,0.1197012835168324,0.24128380912135466,0.130125605335986,0.12173744357806138,-0.015523026421837283,0.4183192405327322
40.660000,-0.22968490630088598,0.6986629819339502,-0.18801359426367328,0.6018590638413729,-0.11094139647588537,0.5098814778317363,-0.018394055081985522,0.4334943742021252,0.06564124868662224,0.34783185193878186,0.11534671104173072,0.23861021025516294,0.12251439789935387,0.1188244670921691,-0.015418181050739221,0.4188672108314877
