time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
46.505000,-0.10544474048831644,0.01690285434201313,-0.011768948253947906,0.06514419791761675,0.06739501851238314,0.15532771285142305,0.1803145510999152,0.1959377997783354,0.2600296550793524,0.2856345232276587,0.36618673719295924,0.3415869487079057,0.4646698371581349,0.41015136383154377,0.17041744435992892,0.2379412141113721
46.555000,-0.10531452905586657,0.01656141365353278,-0.012270307892307458,0.065991441034285,0.06784284104537716,0.15533282767725332,0.18082832017241468,0.19575907541846416,0.2599481198167327,0.2859813415407634,0.3670198912624264,0.34016284908236966,0.46443712280992366,0.4102334063630227,0.16881169470834756,0.23967635767899498
46.605000,-0.10527030055004714,0.016108384118404536,-0.012882659244703665,0.06687096572152347,0.06821080502782258,0.15532349565866277,0.18121346738635918,0.19570168655279024,0.2598156841479136,0.2863752302144868,0.3677158399599552,0.3388876704142828,0.46406171131598384,0.4104241860734033,0.16843323681928613,0.2399425907151472
46.655000,-0.10526724934610471,0.015763293100625898,-0.013588927702585366,0.06774113201947818,0.06859829847520038,0.15517830862760912,0.18158512413625924,0.19560079280458065,0.2597761688914608,0.2866291428944843,0.36847538828419946,0.3374669212036242,0.4637355997356296,0.41044289063349076,0.16809136566594546,0.24013692439383774
46.705000,-0.1050659738028079,0.014964873267440088,-0.014172518472750126,0.0684169331718855,0.0690700240791216,0.15485002352010527,0.1819680991731944,0.19551972526523775,0.2597681114237399,0.28688250811967186,0.3691523785213049,0.3362290592796985,0.4632820423062995,0.41065759140566405,0.16551341158698446,0.2428712752482011
46.755000,-0.10504523494834136,0.01442278303338015,-0.014957139785404291,0.06916046646053678,0.06945125470578832,0.1544553838893815,0.18222880583476686,0.19545811502923718,0.25976036501493616,0.28704882051240244,0.3698039542498677,0.33490703263835586,0.4628043374052945,0.41074191071345767,0.16538408672843846,0.24279678758324938
46.805000,-0.10497124682641241,0.013816458597849208,-0.015708900622708105,0.06992409101588214,0.06982325676688003,0.15409207811479475,0.18243714849525117,0.19554218534976675,0.2597709522040527,0.2872999250992209,0.37037790206731563,0.3338413329200595,0.46228542416072765,0.4109970675264319,0.16248195762217227,0.24549680847360114
46.855000,-0.10493738739212058,0.013401754231851913,-0.016518658134964434,0.07075998619425097,0.07033593599444501,0.15356264000809644,0.18276699861344445,0.19550612768333173,0.26008581920315355,0.2872764931757733,0.37127715149907103,0.33240395291215646,0.4621082471117104,0.4108240528216025,0.1624312741320112,0.24540287587826418
46.905000,-0.1047995616223036,0.01269323126478369,-0.017312656602774396,0.07153135255238864,0.0708184340123855,0.15297403710405627,0.18300952665657097,0.19555523872289002,0.2603611243427896,0.2872979786830051,0.37204762064380825,0.33118563690262903,0.4618069484057784,0.41083024174011423,0.1611872137012276,0.2465075035157887
46.955000,-0.10463836996009677,0.012164397451872533,-0.018047459446770497,0.07223136812803749,0.07141445249739622,0.15220990469438223,0.18331736326124376,0.19554278554228313,0.26081052139237315,0.28716598371209007,0.37294941138225973,0.3298844732902119,0.4616475309706504,0.41070924413110943,0.16153760674390472,0.24603011237723946
47.005000,-0.10438323301566899,0.011351275456264413,-0.0187699884539774,0.07288863275097988,0.07197259003278128,0.1514111419414944,0.18353098929748698,0.19562339763487063,0.2612140259761968,0.2870856620523569,0.37372780146657025,0.3288067637264717,0.46137984988523184,0.41076479205812805,0.1605794292217345,0.24688710372213277
47.055000,-0.10425819041603283,0.010850948175705694,-0.01953839292851775,0.07354985363279515,0.07254678990759154,0.15049346350665305,0.18371905031262847,0.1956678867069756,0.26172538577008436,0.28685457224116495,0.37458382031250775,0.3276341473438956,0.46123241750134775,0.41065234174166787,0.1625340667381759,0.2448121489478201
47.105000,-0.10429349839449194,0.01050712023687101,-0.02045813039614601,0.07451157540793069,0.07296430744818597,0.14982590410586882,0.1837274600995109,0.1959943350380188,0.2621665096464604,0.2868090668064104,0.3753286833343651,0.32673803431402404,0.46105997911868474,0.4107031754330518,0.16310790020801008,0.2441236533710235
47.155000,-0.10421058182434284,0.010129413864491494,-0.021357394291041873,0.07529411600356527,0.07342872278836547,0.14888482199954353,0.18372755166041815,0.19615181205910162,0.26270873598728045,0.2864954478190364,0.3761342578302072,0.32567006963516787,0.4609850149704003,0.4105249399298986,0.15898547510121713,0.248383655241385
47.205000,-0.10418137324513983,0.009748539618863052,-0.0222328478567637,0.07603749825839486,0.07381693006751962,0.14797107985069322,0.18363064179618682,0.19635443149537762,0.26318591792517054,0.28619294239154697,0.37681654822195515,0.32476858053734337,0.4608709905786181,0.41041232356688656,0.15978155689826634,0.24755677531492826
47.255000,-0.10410939144503649,0.009660126608989891,-0.02312116679258011,0.07707155205068358,0.07430438312303445,0.14713054307709758,0.1835672397276378,0.19674534093538418,0.2638821031404808,0.28590543691355014,0.37770170770326184,0.32391987649862153,0.46101292879437095,0.41028677085175563,0.16063282490841346,0.2466792781848622
47.305000,-0.10406270077087669,0.009257451888801584,-0.023952834573801818,0.07778856639345898,0.07478893829388943,0.14597993161619816,0.18347398014265687,0.1968480127489408,0.26460906941485884,0.2852623627639959,0.3785745120082566,0.3228373264229266,0.46123019529359793,0.4098317976292103,0.15672872409203076,0.25086760795012636
47.355000,-0.10400262202035483,0.009167135883641535,-0.02480647010773704,0.0786341580765239,0.07520924209845842,0.14494296074922314,0.18323322321669602,0.19720020429832766,0.2652395136013419,0.2848071009293814,0.37929149038892507,0.3221185816128375,0.461312916849722,0.40971130734569233,0.15798263206769608,0.24962700242718458
47.405000,-0.10387903834251311,0.008804268852809521,-0.025629097404897758,0.07938390050288872,0.07556100915963672,0.1438863216470445,0.18286486603611318,0.19760673024034617,0.26574251398364196,0.2843897670083859,0.37982024409870807,0.32162243400644774,0.46124589475731875,0.40976926273453584,0.1591048503625089,0.24858662029932038
47.455000,-0.10389827285649911,0.008683038006050952,-0.02648807059649115,0.08016052996770223,0.0758419185075189,0.14283886216191558,0.1823457527648558,0.19812840251877842,0.2661563377278804,0.2840107977831759,0.38020682917899096,0.3213268174419889,0.4610815703711918,0.40997937630561504,0.1566583378996933,0.2511573231679787
47.505000,-0.10368654859386915,0.008327887443786144,-0.02729447490858397,0.08095070692593853,0.07610934384684998,0.14184118456237302,0.18178395928953298,0.19869956697780664,0.26656358062374996,0.2836255100163254,0.38054852840277587,0.32114126238523044,0.46096126439755647,0.41021309790062055,0.15793940615083824,0.24995224869713004
47.555000,-0.10318566108411414,0.007640864145935944,-0.027698629103075342,0.08114773801553546,0.0766693646669743,0.14037038465587204,0.1813655357790666,0.19901091460800166,0.26707005208850065,0.28300338977138384,0.3808901468125202,0.321016361664898,0.4607911531259724,0.4105475248966383,0.158010114214292,0.24997456496315862
47.605000,-0.10290825490470287,0.007219326802885281,-0.02842170716352782,0.08181861196547599,0.0769128921452974,0.1393044553322953,0.18067197252468775,0.19958756439412056,0.2674230785374337,0.28249863485841215,0.3810843102316113,0.3209840139931752,0.4606680630034711,0.4107972997279404,0.15576487080091594,0.252318166310609
47.655000,-0.10271120555590908,0.006893157195614334,-0.028889886409831103,0.08208253847719714,0.07734931409406183,0.1378788849127125,0.18007336816295733,0.19990927033413974,0.2678912794786187,0.2816895518822898,0.3813233706955028,0.32084514761963917,0.46062661513967157,0.41090621254486526,0.15748064248406646,0.2506182833443102
47.705000,-0.10232837431337428,0.006414159911764514,-0.029339447403375504,0.08243901678590872,0.07774079525026971,0.13660378053575375,0.17941551852941756,0.20033956833240038,0.26831678823659444,0.280940835335022,0.3814845224579522,0.3208540402435928,0.46060535759104543,0.4110753982568148,0.15539893137725325,0.25279831609698533
47.755000,-0.10209846816435655,0.006222540369378166,-0.02974166931053436,0.08276802381454892,0.07815044101444123,0.13529699226537215,0.1787228963405657,0.2007582879262154,0.26877047927983583,0.2800768406402786,0.3816247832718102,0.32086784530281764,0.46066599939025843,0.41115896416588654,0.1571653549233734,0.2510292838639531
47.805000,-0.10199149444515274,0.006147138094515922,-0.030186990228954644,0.08321081400445095,0.07846695253895239,0.13414528878291268,0.17795117560335785,0.20124886067943368,0.2691683273627852,0.2792195681590842,0.38168522998663656,0.320932235585907,0.460767646634884,0.4111872707749581,0.1574185940498748,0.25085429740115517
47.855000,-0.10195681741868931,0.006181192202467729,-0.030698315392565775,0.08374895470575011,0.07869355834306618,0.1330786411086407,0.1770610131038317,0.2018088662202228,0.2695126528492353,0.2783117701414866,0.3816488240634191,0.3210373960049333,0.46089890373716447,0.4111452473371284,0.15861128888994647,0.24980998354032222
47.905000,-0.10191212200119566,0.006235745505141484,-0.031123100239876675,0.08421697841307661,0.07892615637785146,0.13206215704045157,0.1761613027680094,0.202385171100463,0.269807875882251,0.2774206250136567,0.3815139480038076,0.3212584334804764,0.4609920830931735,0.41116519653374456,0.16015252931588564,0.24839156069340074
47.955000,-0.10185542635530097,0.006263450572949281,-0.031459893011467455,0.08461252627218901,0.07920936371649667,0.13100558195167566,0.1752785608516476,0.20291322662042785,0.27015386192974644,0.2763889181472183,0.38137289540635294,0.32144806363988665,0.4611867069889944,0.41105696654942236,0.1613001217810891,0.2474114508102947
48.005000,-0.10173278959079925,0.006297681253972953,-0.03170059776456846,0.08494591984226603,0.07951270802584194,0.1300192003437854,0.17441025660676907,0.20346615585135255,0.27046314015038564,0.27539559045886547,0.38114448598649636,0.3217597973851918,0.46134706751444027,0.4110209082692353,0.1633292273096331,0.24540733458292296
48.055000,-0.10166303449256822,0.006315700784968029,-0.03187922977021189,0.08521184235602047,0.07983182564177524,0.1290369504419102,0.173521170418647,0.20401899279393254,0.2707589462909054,0.2743383709440303,0.38083229111993205,0.3221281058057159,0.4615130688683675,0.4109572232273556,0.1654550100954108,0.24323390396482145
48.105000,-0.10158662781367914,0.006335672946615915,-0.03201747106469499,0.08541519419935598,0.08012303853595432,0.12812943194869,0.17261205296675575,0.2045871471226278,0.27097744282695874,0.2733203274480739,0.3803930458374028,0.32259735878987533,0.4616001883943949,0.41094553363083236,0.1677336536160915,0.24075933096345106
48.155000,-0.10155434391147629,0.0065367462828929464,-0.03203914243387024,0.08561324572150303,0.08051837868600831,0.12721618358830916,0.1718441128533162,0.20505968221727414,0.27138637423481143,0.27207712919228244,0.3801095778843956,0.32286359380701846,0.4619986029589733,0.41058011204776956,0.17026690519406784,0.23788583116738027
48.205000,-0.10177838038633397,0.007388891823194818,-0.03198554755605196,0.08598741677749444,0.08097452960990567,0.12648458485314756,0.17125500480204459,0.20553795766252897,0.2719869125480151,0.27075362106130174,0.38003450387718374,0.3229620291543751,0.46274892625310865,0.4099006521162124,0.17040628736249,0.2380008127001242
48.255000,-0.10168802332847024,0.00774755575162572,-0.03190472960079527,0.0865891003994176,0.08143171328273516,0.1260206957829521,0.17070499371431574,0.20620973119893715,0.27264082140906826,0.26952708294517297,0.3799707570769874,0.32319536882702454,0.4636354211895326,0.4092199233384753,0.17318525010954616,0.23505450467348663
48.305000,-0.10190306568802536,0.008288908457479514,-0.0318528944229103,0.08697541262495573,0.08180448825550639,0.1254721569519385,0.1701607408554257,0.2066705105101168,0.27321065127933764,0.26815803735985594,0.37982549673671256,0.3232332106971843,0.4644596668586222,0.40830410605165446,0.17622545664275388,0.23180484234776394
48.355000,-0.10195955176746467,0.008653392712040617,-0.03156116170514495,0.08691056172594902,0.08233356153223828,0.12469934337710331,0.16967804914203533,0.2069850680436784,0.27376302920276185,0.2667037161002559,0.3795204317707287,0.3234079646363234,0.46511521010969337,0.40751226845483934,0.17663862796331958,0.23142368094929508
48.405000,-0.10198002710586501,0.009196801786676789,-0.031217126714237972,0.08710375390299185,0.08289043055511519,0.12424490831306068,0.16929028989921513,0.20752194172421462,0.2744013822809548,0.26541544961880736,0.3792703485531335,0.32374640119030734,0.4659238113577646,0.40675951685752804,0.17958117214945696,0.2278071643107537
48.455000,-0.1022049125227327,0.009751182314023363,-0.030910123706973394,0.08722284594932844,0.08339100165590996,0.12376395623316547,0.16893748388143312,0.20791738383807867,0.27507148994471475,0.2639135690362753,0.37903227571773823,0.3238481585582093,0.4668556659473969,0.4056225563090052,0.18231511903826536,0.22442004474599445
48.505000,-0.10249031702824915,0.010460441421361264,-0.030564018236034912,0.08719533282680976,0.08384518423974709,0.12339663595120394,0.1685177349970567,0.20842933045975712,0.2755355136645955,0.26271740502185115,0.3785041277353237,0.32434097611087737,0.46741148001603533,0.40493553364462975,0.1832966837471178,0.22336394683461383
48.555000,-0.10259807882189112,0.01069675868604473,-0.03021369017420282,0.08720177417904469,0.08428122394589296,0.12313107431902012,0.1681706693921258,0.2089364409414808,0.27606188228728457,0.26146725253521513,0.3780120049273641,0.32476158473624583,0.46809768294969123,0.40403686849627657,0.18596546978509781,0.2196837382091676
48.605000,-0.10290004674412466,0.01127673862027249,-0.029831845898804776,0.08710881556429602,0.08470051531678485,0.12291856611327268,0.16788320551880945,0.209409259547612,0.27654133127373015,0.2603348101821152,0.3774777527107126,0.32523349142831504,0.4686820972216079,0.4032191794892506,0.18694225267908884,0.2185752974201869
48.655000,-0.1033450157664443,0.011833857677765828,-0.029539748154305004,0.08696236145526078,0.084994447323403,0.1227662447810615,0.16752093613537544,0.20988328463537073,0.27694603996491574,0.2591392147457667,0.3767851839289603,0.3257135741619939,0.46921551489578334,0.402242221824805,0.19008581573668876,0.21401666537979674
48.705000,-0.10402759907921225,0.0124409667406472,-0.029203267965179497,0.08659016167632441,0.08529961015171349,0.12249407375742245,0.16726885376506095,0.2101356341119047,0.2773938380107575,0.2578062523665915,0.37614730092779913,0.32598068717827033,0.4697895103205579,0.40102158682663563,0.19308053514853996,0.2092204027671436
48.755000,-0.10471520233881915,0.013109606040595825,-0.029106714566737066,0.08647527664098656,0.08537678323605433,0.12244093707862824,0.16699485215681117,0.2104096293820661,0.2778447307634474,0.25636944240206094,0.3755782788684161,0.32599812596575684,0.47056857042306,0.399325095836052,0.19602004954111968,0.20405247296968865
48.805000,-0.10487433242225991,0.013467081734587268,-0.028514713228782754,0.08596544528610595,0.08586396905196553,0.1222630628342472,0.16710020674739534,0.2105844854057847,0.27854236567295454,0.255088925790795,0.375173754531425,0.32623929253111605,0.4713764560808148,0.3979682282167778,0.19875881028042247,0.1986331535975502
48.855000,-0.10520171813717177,0.013831648094357838,-0.027829486869421882,0.08534796653815438,0.08638287856286853,0.12216556530577488,0.16727881517985813,0.21079878386053696,0.2792499659399448,0.25395502785454116,0.3747160740787314,0.32666143881985654,0.4721135844279677,0.3967594058153276,0.2018189946781907,0.1931783687761136
48.905000,-0.10581641073066896,0.014604599608783284,-0.027246643659955314,0.08490277179859404,0.08682662782126681,0.12214909686738096,0.16760184625918145,0.21089234495505418,0.2800871868975428,0.25269004991439753,0.37455465126689397,0.3266893619013201,0.4731616186383847,0.3950755153640414,0.20336366289511654,0.19030928605697653
48.955000,-0.10651513292248214,0.015100680803390288,-0.027042380841854674,0.08432377522584378,0.08683032976297535,0.1221788380161984,0.16757006641811917,0.21095436912326848,0.2805444491324247,0.2514116163085677,0.3739412074585602,0.32675778763647334,0.4738164315916706,0.3932780071512303,0.20615496630518243,0.18451090253309882
49.005000,-0.10753868525379477,0.015791141192461253,-0.02681336981296409,0.08364617002725848,0.08683525147461998,0.1221687722148716,0.16765057489135218,0.2108754996977925,0.2810627223059631,0.25008882420220147,0.3734499779579282,0.3266694679250056,0.47454674278313225,0.39131808849705935,0.2077884481990374,0.18016792293752446
49.055000,-0.10818982975665296,0.016238978026979337,-0.026530229237401684,0.08288195531601458,0.08683467213576668,0.12223165844874351,0.16779585336755518,0.21080528394471748,0.28159015449488767,0.2488954011790058,0.3729491881072483,0.326699816075566,0.4752330189614028,0.38945344502081525,0.2098815728509048,0.1747826616085087
49.105000,-0.10906994233334052,0.016793740864579063,-0.026201001942224147,0.08200865357624877,0.0868503767535397,0.12225024617622095,0.1680517662541572,0.21060370871817205,0.2821791119763417,0.24768401290250133,0.3725681676971127,0.32661321285980416,0.47598094342747127,0.387488477259579,0.21207902707450482,0.1684342560914145
49.155000,-0.10961979307887605,0.017142835754371786,-0.025823703392317474,0.08107270383092123,0.08685556119686977,0.1223447686161828,0.1683473073984444,0.21043049561558363,0.2827455718647844,0.24666634922892472,0.37217052499048986,0.3266862077545602,0.4766375666435192,0.3857339613804536,0.2148107706796593,0.160206256719711
49.205000,-0.11037415689095419,0.01755724449103601,-0.02540714201975082,0.08005464737173588,0.08683384273687708,0.12250416229403602,0.16867901893648485,0.21026159569990538,0.28329732093439147,0.24579530942645467,0.3717543312800593,0.32688388639678634,0.477227498623782,0.38411509261438587,0.21533667578328686,0.15808051865627074
49.255000,-0.11070226472494045,0.017662434089995693,-0.024827068410600006,0.07867751253424678,0.08677416427604796,0.12278153573765188,0.16902010929798383,0.21016348197013782,0.2837964877052207,0.24518323296331382,0.3710509435747887,0.32756441971629374,0.47757181936452425,0.3828211208564814,0.21631040990334954,0.15438409570672124
49.305000,-0.11131355631590877,0.018130623007668156,-0.02429164244095952,0.07756752456092812,0.08672313730814524,0.1231275802246975,0.1694763779224571,0.21002925540364256,0.28436693690914794,0.24467257281730073,0.37069168547531184,0.3280274633232888,0.4781062343164433,0.3815261987848878,0.21832098512632025,0.14839957135756912
49.355000,-0.11150697790640826,0.01808123665739851,-0.02364558359614566,0.07619967208465815,0.08670573804288817,0.12334398043802496,0.16998476583297092,0.20974191748059445,0.2849220566094329,0.24422987454098466,0.3703364294410917,0.32851738790834756,0.47854178077820675,0.38039803883639206,0.21926768414249864,0.14477094378576993
49.405000,-0.11174049873625914,0.01772355375811942,-0.022815033221854505,0.07420027235595979,0.08664581069181403,0.1233767265765265,0.17055806945163,0.2091597833524754,0.28548177307370637,0.24369298977448536,0.36980888610702345,0.3290682672701758,0.4788529754127805,0.3791620452019518,0.2208704572421478,0.13921647539912585
49.455000,-0.11193256611558232,0.01756203982733682,-0.02230110470474729,0.07291146863873063,0.08650892106299347,0.12351164939358164,0.1709301714681224,0.20879384261136033,0.28580958973482007,0.2434740856714249,0.36947233139081775,0.329500509859588,0.4790456369551295,0.37842586839389036,0.22222091511403466,0.13392723996636918
49.505000,-0.11212689589639345,0.017234116723928928,-0.021483597375285143,0.07091046319056486,0.086310401563007,0.12364047165720016,0.17154891772252556,0.20810582173001696,0.28632784187402965,0.24311722802315505,0.36908230116685087,0.33001774279235996,0.47938696110271084,0.37727112358605813,0.22285654654150347,0.1310567618625516
49.555000,-0.11229707949949998,0.017077857900679744,-0.0210063465681318,0.06964543021958687,0.08603862710883857,0.1238798621809603,0.17187629527502574,0.20773625561335943,0.2865413848025976,0.2431186981449183,0.3687357444717296,0.3305491689926741,0.4794822679651427,0.37675747487657385,0.22472914483666312,0.12451341341325291
49.605000,-0.11300815426534307,0.018006284064260896,-0.02063397024096013,0.06864522573280732,0.08542791647588184,0.12477789167159069,0.1724673271494772,0.20738625070506092,0.28704036179525877,0.24306565263147872,0.3687659528611107,0.33093446252798814,0.4802578820345419,0.3753140718578852,0.22511130295384746,0.12219502303394036
49.655000,-0.11351155176610125,0.01851251630618791,-0.020445544837926863,0.06786932394582772,0.08495565258109516,0.1252329673328245,0.17284269053269682,0.2069389558273854,0.287331621448215,0.24288731733142846,0.36884868561194406,0.3309496148427973,0.4807932420884423,0.3741747958588409,0.22578430350555717,0.11807927968543595
49.705000,-0.113991118784764,0.01914635785419513,-0.01996805311854634,0.06665445851299207,0.08430484749916542,0.12604437513836522,0.17345961825047032,0.20636514986247165,0.28773810881649575,0.24297698666354275,0.36893535182863857,0.33133425986288606,0.48147640678589043,0.37298172015888836,0.22672546619324904,0.11405844463218627
49.755000,-0.11445824571569198,0.019696024223932494,-0.019811244840787307,0.06594868812130848,0.08373464799591922,0.12659725015412446,0.17380702053382946,0.205887651246511,0.28793895315446444,0.24295383470625323,0.36906695850943194,0.33137468488946537,0.4819847333828974,0.3719896589460759,0.227344336554421,0.11037129180549791
49.805000,-0.11514930365333131,0.020342973040175738,-0.019643900947491785,0.06479605509042793,0.08267686280523798,0.12748944632952158,0.17410587121170157,0.20521162091188141,0.28792759453480476,0.24321971609907703,0.368952524228976,0.3317350298479113,0.48235280968924843,0.37098264452101937,0.22726891434755075,0.10931016949026914
49.855000,-0.11551209539904665,0.020576806643560895,-0.01946844834980807,0.06385467809078978,0.08198990836643842,0.12793433049651753,0.17435952628183987,0.20453624748403393,0.2879274371720089,0.24329614449165668,0.3689664452146781,0.33179856917854644,0.48264763162408414,0.37022496448891606,0.22789851704826386,0.1043478843596328
49.905000,-0.11597704546352662,0.021022579602571628,-0.01916491387926382,0.06255535266334965,0.0810353217493154,0.12858498826608347,0.17484215905366374,0.20341998858995672,0.2880182773252829,0.24330941386400212,0.3692208248246238,0.331661812128108,0.4832930028555599,0.3689114858822226,0.2274855766245139,0.10562287989924636
49.955000,-0.1162130786183402,0.021498416863055942,-0.018912383619137454,0.06187083849656522,0.08044420122057579,0.1291632529947006,0.1752599864017228,0.20271573004668428,0.288143659951169,0.2434253879423479,0.3695766756560724,0.33156541263717576,0.48388397863039156,0.3680871936279368,0.22786797094847636,0.10352982599338598
50.005000,-0.11662915118939758,0.02218466827821169,-0.018641607208824712,0.060860232544309945,0.0794827044680146,0.1299371422750332,0.17580683121849233,0.20150293442294348,0.28823295760643336,0.2434596514704287,0.3701274759517962,0.3311710410671111,0.48475319728106464,0.36668081450689644,0.2285093347312979,0.09991011055505189
50.055000,-0.11690900318635217,0.022784825402356126,-0.018483747161073663,0.060332488590982405,0.07883049860630162,0.13054600275119857,0.17620388188093128,0.20067748091651363,0.2882962773611527,0.24351782259939042,0.37062592208193273,0.3308209130381033,0.4854419768631583,0.36571036079060576,0.22874964229410183,0.09825096853956197
50.105000,-0.11728931904661906,0.0237854782826871,-0.018248566081485756,0.059678196230539736,0.07790884648798961,0.13146783342104018,0.17684444576076153,0.1993776795152369,0.28842642876680297,0.24353038122690412,0.3715268790026717,0.33010009400565715,0.4866031489580383,0.36412144161505594,0.22858509895497844,0.09902155034452678
50.155000,-0.11745662605559455,0.024402157564414325,-0.018045869874575668,0.059256992012713075,0.07732774962645834,0.13208468388381364,0.17729872338354807,0.19846091762797285,0.28848948241989286,0.2435897898155368,0.37218223178250187,0.32958702060890266,0.4873929717269499,0.3631501760245178,0.2287405423719101,0.09848548416797012
50.205000,-0.11756081348605224,0.02521666891718787,-0.01765777811563482,0.05863435078547187,0.07655581665609074,0.1329566123239172,0.17800514953042212,0.19705055009772765,0.2885667512212424,0.24369958258030328,0.37318844299632187,0.3287828904680634,0.48855481621380087,0.3618071229443117,0.228602545950554,0.09998424663372332
50.255000,-0.11757119046071703,0.02569243087073283,-0.017378293008831563,0.058230735302756895,0.07605920254604266,0.13352638208550824,0.17847770557218617,0.19605997496072883,0.2885667818956117,0.24381345938076895,0.37387991322272623,0.32820344470582064,0.48931227478617684,0.36099627782351307,0.22881355829724914,0.10041003973139206
50.305000,-0.11774744349632234,0.02664651441714107,-0.017142196705337648,0.05788722526667053,0.07528144598870888,0.134423950248807,0.17911704275040363,0.1945751667367465,0.28853854760968295,0.2438390914096382,0.37499398738469364,0.32705842169495575,0.49052575834981044,0.35949928940110937,0.22939947596869803,0.09790921715348923
50.355000,-0.11788572879852936,0.027313004236165467,-0.017032178903435294,0.05774216819945949,0.07475174167736016,0.13504489727673016,0.1795219354945406,0.19355307181232992,0.2884672815767503,0.24386123781951588,0.3757683863233469,0.3261929881349266,0.49134132757421006,0.358486876885073,0.22914161545923534,0.10021272244176878
50.405000,-0.11808252680366234,0.028305335336427366,-0.01690098510633048,0.057625189172263225,0.0739119517250059,0.13606631680354936,0.180040872839081,0.1920721388505689,0.28819243425702945,0.2440648283641893,0.376820864845912,0.32496601062595615,0.492408770432373,0.3572062972582955,0.22899056914910942,0.10196196866242015
50.455000,-0.11815849049123507,0.02894863076397716,-0.01678180952964836,0.05758648398086558,0.07343990717834299,0.13670691013153125,0.18045997742918174,0.19099046715854942,0.2880548906723425,0.24412552756311376,0.3776539339620986,0.323950407403677,0.49322783363509537,0.3562408659692663,0.22865793283643632,0.10498357678826405
50.505000,-0.11823101670988714,0.02980339094016161,-0.016608580105009513,0.05755655769282492,0.07277803462041019,0.13761924006063814,0.18103204517073104,0.18939828215076387,0.28776319216923507,0.24424773301751132,0.3788041761398572,0.3224240672732238,0.49431959021384264,0.3549231305107339,0.22907144708577665,0.10339758532493164
50.555000,-0.11826133931423219,0.03030871422930795,-0.01650007466444116,0.05754844350888595,0.07239280899560077,0.13815895916659784,0.18144012251796585,0.1882457180311423,0.2875697713986922,0.2442501609660891,0.3796347520549396,0.32121794212655125,0.49508387088608097,0.35395173141396746,0.22875840667854458,0.10649063199124659
50.605000,-0.11823017347008369,0.030927915981395916,-0.01630227910925436,0.057537353145255585,0.07190333550350625,0.13889931938738317,0.18204069258053335,0.18654134470209274,0.2872403325811956,0.24427379436197713,0.38081226198242507,0.31940231110582934,0.49612385342479237,0.3526173209512074,0.22800095780297142,0.11147616858857744
50.655000,-0.11819099972416637,0.030979672075915326,-0.016220222929838324,0.05742550374873022,0.07145852125886339,0.13935497229936072,0.18221151494727894,0.18554776815148669,0.2866681594735012,0.24461391254795073,0.38116936040196314,0.31857013623862784,0.4963026833123929,0.3523979052343914,0.2283507379774643,0.11050712187770237
50.705000,-0.11784425522791045,0.03074544238287383,-0.015868555909327703,0.05715927104417323,0.07102216101995712,0.13992401751768868,0.18258462800732692,0.18412600788329705,0.285858053120854,0.24523737886583902,0.38167188484121517,0.3174849368345916,0.4964734158757128,0.352422144058877,0.22754414280462687,0.11509040988177942
50.755000,-0.11764154704993346,0.030591098748625197,-0.015667579270322293,0.05702314817068667,0.07079808033189167,0.1402318599113203,0.18288491611504676,0.18308674579495476,0.28536384307947665,0.24552126772151975,0.3821167197980084,0.3165063425377716,0.49667203901976864,0.35224258237886397,0.2268434127520572,0.11991188166842878
50.805000,-0.11739134255438319,0.03026784401189499,-0.015468455183548113,0.05689645892795184,0.07040301159778764,0.1407182412570215,0.18318841915840675,0.18169935692491226,0.2844410459120337,0.24610359262017284,0.38254166433685266,0.3152141465513063,0.49667568535190576,0.35227389893762767,0.22589888112082596,0.12498845533117917
50.855000,-0.11719107823952793,0.029974101804420065,-0.015326049378273005,0.05682319445705558,0.07023508057387834,0.14096172927500364,0.1834570177849804,0.1807209160645401,0.28387799930120006,0.24641434398026923,0.38290803787855665,0.3141863991310999,0.49672342056442953,0.35221347716857615,0.22594901509168053,0.12546277194740965
50.905000,-0.11689737941724482,0.029503641612708086,-0.01515110125276585,0.05679928911572882,0.07001415813190992,0.14133850246634413,0.18382080192797584,0.179391726086365,0.2829874513622191,0.24696372946043937,0.38335882647953307,0.3127329248109941,0.49665216894774006,0.352288184289116,0.22462518012421107,0.1311347604389907
50.955000,-0.11669574893655214,0.029116953793006547,-0.015053031332825068,0.056795741363093954,0.06994455726850483,0.14150353281086459,0.18411289557170668,0.1784574301572282,0.2824424348138091,0.24724188852127904,0.3837290241973575,0.3115926990138323,0.4966357175702884,0.3522384686779794,0.22306263152398104,0.13724960207538686
51.005000,-0.11641967864231345,0.028703102243103677,-0.014953108534050089,0.057045364968910134,0.06985682427352038,0.14194103639387598,0.18450110082612825,0.1773908561170237,0.28157453104837293,0.24793693389106497,0.3841658041588715,0.310186678265463,0.4964441874648093,0.3525371750281112,0.22138470761504886,0.14300262322044566
