time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
47.284000,0.5975845578245383,0.4220581664911737,0.49314544416028927,0.43587671958086566,0.39774392030371875,0.5086678539687497,0.28223313554420837,0.5411833672541293,0.16815935851363478,0.5784281439882064,0.07131877497000427,0.6492935190214852,-0.04780912970802531,0.6637345136818336,0.26813801444223156,0.5507920622098809
47.334000,0.5975847196132366,0.4222726075985703,0.4932012333955631,0.4366433839681188,0.3981928146521928,0.5099468651758714,0.28219294434080344,0.5406719377530574,0.1687104018652243,0.5796810719738249,0.07118820423633654,0.6496054665835915,-0.04798553072641165,0.6636632360807057,0.26873468430036074,0.5521523574078515
47.384000,0.5974784658606798,0.4221641137418129,0.4932619762525649,0.43737840489318214,0.3985707286377196,0.5110911420906166,0.2820859693206113,0.5399234303597504,0.16927038494241275,0.5808214000086668,0.0709351851943335,0.6495977657929978,-0.04827280745957396,0.6633620125005284,0.2692758766495212,0.5537479655625237
47.434000,0.5974671739628006,0.4224557608052862,0.49330045582144777,0.43823751280676776,0.39885990337445953,0.512271166898189,0.2819531629026685,0.5393417048305699,0.16983254354626087,0.5821081252214169,0.07067721249180403,0.6496967355574035,-0.04854676225025101,0.6633218522609263,0.2699018671706971,0.5551440785099393
47.484000,0.5975185049401243,0.42254483937171106,0.4935146447174398,0.43933873293538134,0.39922737744337744,0.5135675092284674,0.2819294904733905,0.5388895492797894,0.17054148548237785,0.5835293560011621,0.07049292698329412,0.6497885888841823,-0.04873495605611633,0.6633794647171783,0.27082822894044506,0.5574358007465454
47.534000,0.5976316075063842,0.4226862116031211,0.49375219694570677,0.4403763610759287,0.39954228846773765,0.5147032952556627,0.28190465724266056,0.5383969171769095,0.1712671963148854,0.5848657480149559,0.0703194357214092,0.649746790170241,-0.04889726423079055,0.6634354151009987,0.27196415092318965,0.5600040427013677
47.584000,0.597640669033744,0.4227786054777869,0.49398157893781,0.441511507393391,0.3997631816894808,0.5158276807337611,0.28182734220798866,0.5379893089635368,0.1719473060982531,0.5862218463685165,0.07008721331308942,0.6496609628330262,-0.04910619901012947,0.6635509037524829,0.27307460059114397,0.562512607043945
47.634000,0.597859521122224,0.4233138869635348,0.4943179717321796,0.442946048301172,0.39994375529385573,0.5170642460840819,0.28172647567346104,0.53767188491484,0.17258746325578544,0.5875585160710698,0.06973493309661472,0.6493756417842648,-0.049431984510406424,0.6634910842496359,0.2737221627462614,0.5638668772077715
47.684000,0.5979716416146944,0.4233496125202457,0.49471417132108586,0.4443187410425385,0.4001069105790892,0.5181392410061182,0.28163806213779524,0.5372476671314353,0.1733142916955019,0.5888806096890965,0.06941841194733167,0.648927642682792,-0.04969880103684299,0.6634565645585697,0.27480788468354334,0.5664835165436928
47.734000,0.5984014581781721,0.4235780904453177,0.4952690076102836,0.44573598582694396,0.4004213254232959,0.5192473263379244,0.2817562056317128,0.5370963975980507,0.17428298525967478,0.5904771703804931,0.06942174511285826,0.6488220100396667,-0.04961848980003247,0.6639687084219323,0.27559253474897055,0.5681421110088759
47.784000,0.5987741641725567,0.42390024254842434,0.49599685980571745,0.4473798052692668,0.40082121101456525,0.520466027480825,0.2819873672659925,0.5371548734546665,0.17534983378896307,0.5921861050774544,0.06952754332417821,0.6487691665072797,-0.049421867789676055,0.6646133324893125,0.2770891265785207,0.5712211423600206
47.834000,0.5991820555986701,0.42419521589296527,0.49677930804765646,0.44919107337689174,0.4011487904729671,0.5216811010240141,0.2821610108871667,0.5372345028770577,0.17634998391865397,0.593838624386325,0.06952122665801574,0.6484977189829365,-0.04932346515081487,0.6651091376107618,0.27798739454320087,0.5727306990679066
47.884000,0.599354185009513,0.42429367266216167,0.49728829757309995,0.450565790172341,0.40111880824926394,0.5223392483272478,0.2820001031882046,0.5368559308311047,0.17698800005306958,0.5949288004817147,0.06916725249329947,0.6476040925451989,-0.049557237199437276,0.6650538925219524,0.2798465096790633,0.5760119017291597
47.934000,0.5997445369131493,0.42450537368973057,0.4980076042670505,0.45215484913783976,0.40121992351683017,0.5230924615517236,0.2819909480019812,0.5366737500642641,0.17777441090466917,0.5961625170328432,0.06896915459651187,0.6467729527128095,-0.04961184991764589,0.6651725551106682,0.2818288391318386,0.5797322572606823
47.984000,0.5998785883362469,0.42441105605498847,0.49862347881714464,0.4536277835301778,0.4011336630188257,0.5235973184408058,0.28181279527828174,0.5363460643259219,0.17837921697309017,0.5971859762175714,0.06859861161101266,0.6456443984611382,-0.049813451751537396,0.6651016143519901,0.2823646985445371,0.5807015164635083
48.034000,0.6001389108961077,0.424203416677984,0.49927918093304263,0.45496649985796056,0.4011125457439867,0.5239832494233841,0.28172797963525387,0.5361210120966283,0.17905259071221158,0.5982319169789144,0.06840700977823932,0.6446814101543484,-0.04980984672435673,0.6652914751182011,0.2840459923945846,0.5836150163854215
48.084000,0.6003562798092958,0.4241116958704125,0.4999997128139947,0.4563508175346246,0.40103489384384516,0.5242180747814301,0.28159713956059346,0.535820783538317,0.17967967136945961,0.5991676830481142,0.06813978810755283,0.6434266306369828,-0.049843536334988614,0.6653340529545428,0.28560550339151913,0.5863668167034202
48.134000,0.6006377907850643,0.423761920963874,0.5007672572268161,0.457680557045954,0.4010190207009059,0.5243910458012515,0.2815497185769741,0.5356642818060579,0.18037625427783516,0.600192803575199,0.06803067345115588,0.6423647192148296,-0.04968201340856171,0.665682595453154,0.2894109566924534,0.5925947280742019
48.184000,0.6008571476147553,0.4236046238266019,0.5015832723504402,0.4590392261518061,0.40095738279283655,0.5244183539430273,0.2814637200420027,0.535430372940002,0.18097225927187016,0.6010159377563908,0.06782772449203844,0.6409948603213557,-0.049587475759166555,0.6657672390922631,0.2922001652510703,0.5967950099069315
48.234000,0.6011945695481085,0.42345707763709356,0.5024412997413091,0.46046862469897437,0.40094096345380636,0.5244817618938018,0.2814380681766374,0.53539313304384,0.1815877954200512,0.6019507999984087,0.06771754908519378,0.6398132748203067,-0.04936712675865351,0.6661035521589198,0.29378544206138596,0.5991138128340339
48.284000,0.6014282364263741,0.42342996714167314,0.5033230841899381,0.4619573972624288,0.40087377463442353,0.524440506752901,0.28136963983923535,0.5353382939986432,0.18209364672538014,0.6027495481870779,0.06751645354751823,0.638415593713361,-0.04920521443022918,0.6662733076269707,0.2917472239844816,0.5957010212793559
48.334000,0.6017933931699542,0.4234980628920165,0.5042367062077622,0.4635139834534474,0.40085471382942284,0.5244415113196343,0.2813634465532415,0.535479493233562,0.1826143220792314,0.6036602120301287,0.06740286151434005,0.6372208937053344,-0.04892136412357506,0.6666941787231162,0.29298931731593425,0.5976679127882158
48.384000,0.6020494692337144,0.42364105993376955,0.505179057082111,0.46514607029850513,0.4007919427850591,0.5243350081900926,0.2813198612510511,0.5355787501798079,0.1830041891231386,0.6043830277651211,0.06717667141422767,0.6357515811489141,-0.04872264671284299,0.6668538006465647,0.29027888481019015,0.5932088078184965
48.434000,0.6024151392578996,0.42393967998311227,0.5061285312041236,0.4668298138463989,0.4007642508987143,0.5242612376118179,0.28132523631833783,0.5358509656530007,0.1833870365737001,0.6051914951489558,0.0670134777122201,0.6344693843815087,-0.04842885562822463,0.6672270960371414,0.2912421242620262,0.5949217494504814
48.484000,0.6026163077699909,0.42414529307700266,0.5070500921899982,0.4685192061115138,0.4006776730890218,0.524061158315287,0.28128467126275664,0.5361156643156756,0.18364963492567854,0.6058824162786085,0.06676594824450865,0.633052322200751,-0.04817887122727482,0.667515178678401,0.29190446412993803,0.5962539660046913
48.534000,0.6028628198092333,0.4244468683569938,0.5079377017631139,0.47018332357956155,0.40061233998785717,0.523860755707135,0.28128444017272647,0.5365435127303569,0.1839131047668039,0.6066778341519498,0.06659141566321003,0.6318893645672116,-0.04781521509229525,0.6680987948191982,0.28868050860622735,0.590928581289619
48.584000,0.6029915425226812,0.4246400382029024,0.5087875219387251,0.4718009809654144,0.4004888082042529,0.5234864586497585,0.2812418846956468,0.536909246502235,0.18404815788612666,0.6072894956412963,0.06632209574345849,0.630539749239496,-0.04750769163157054,0.6685236867151675,0.2864543724736081,0.587216202278716
48.634000,0.6031365685790123,0.4249167597469563,0.5096010160745201,0.4733687162118914,0.4003878375912623,0.5230927712112986,0.28124322633695725,0.5373952748054412,0.18417993442718283,0.6079553014752055,0.06611096413372874,0.6293963428175342,-0.047106729126040525,0.6691676130126988,0.2793944545796432,0.5735634213953469
48.684000,0.6032023089449268,0.4250921169067342,0.5103732719276359,0.4748772752299867,0.40023937523263564,0.522527299351439,0.28121789587415563,0.5378206786810337,0.18419429503250168,0.6084352726380859,0.06581430996831217,0.6280867137099824,-0.04675439932038061,0.6696593692551576,0.27284253939938385,0.5584797039469884
48.734000,0.6032491398017978,0.425339802986828,0.5111014116906586,0.4763248865520336,0.40011219183292224,0.5219471735987287,0.2812393427438029,0.5383558831590624,0.18420864562979616,0.6089607258936074,0.06557000134581248,0.6269849341274883,-0.046318920753206316,0.6703539220280571,0.2732762074741185,0.5595490830689853
48.784000,0.6032582545241859,0.425496993740738,0.5117808980310853,0.47770428867061027,0.3999425351806968,0.5212034909040404,0.2812449724368603,0.5388355242148348,0.18411412561332474,0.6093025278076001,0.06524533790442844,0.6257406331916546,-0.04593070510330466,0.6709057465109263,0.2722894744785397,0.5569705152082176
48.834000,0.6031839382435242,0.425684181542524,0.5122836151498923,0.47872108698264376,0.3996954705245127,0.5202410784210879,0.28121695579081957,0.5392894782827043,0.18399236665556779,0.6096270874447565,0.06494721553882121,0.624735098037296,-0.04545751151968436,0.6717542031227398,0.27362859780832843,0.5603817285354998
48.884000,0.6034379547930063,0.42662906064097217,0.5131541152866242,0.4807384362259431,0.39974110857173406,0.5199492753889198,0.2814707404634293,0.5402500149686946,0.1839017003099067,0.610109033018886,0.06467157934274259,0.6236802619260701,-0.0450415874451886,0.6722911766803858,0.2732664621070131,0.5595922162370219
48.934000,0.603772490413443,0.42820778532505804,0.5139090712665739,0.48296716564719244,0.3997376016898585,0.5199113875863959,0.2816990037307447,0.541519011052354,0.183726241076886,0.6108106972633963,0.06434529703004943,0.6229840369237301,-0.044679745119014846,0.6731192559258888,0.27373227610674733,0.5610968044979092
48.984000,0.6038257891426311,0.4290107488072871,0.5146226454872757,0.48485032798868194,0.3997714965147783,0.5196240764160234,0.28202910171134493,0.5427914773259404,0.1836565727854657,0.6115144396092903,0.06416314882176821,0.6225290492543056,-0.0440908251190294,0.6743081678671053,0.27498071128126866,0.5645617009911996
49.034000,0.6041071863814107,0.43078017537734187,0.5152872728148495,0.4869767145244,0.39979493880746575,0.5195577026149578,0.2823599563980174,0.5442361325786158,0.1834859418287243,0.6122356123023148,0.06389603235660479,0.6221479051903577,-0.043634868708990804,0.6754123897557709,0.27468689567057714,0.5641825177444039
49.084000,0.6043051307286957,0.43206226012215654,0.5159298525169184,0.48915256336818275,0.39982759956997116,0.5194884638846833,0.2827354120196481,0.5457452651705985,0.18326722892731656,0.6128726109349322,0.06359681508596193,0.6217603579546577,-0.04321355418947104,0.676455376141889,0.2757398382391058,0.5674524964153049
49.134000,0.6047049318330253,0.43401543774871487,0.5166490204276183,0.49148534972478597,0.3999893705539447,0.5196016455567243,0.28325462219791026,0.547404496601367,0.1831223933318245,0.6135372172641509,0.06338635217493249,0.6214921181458917,-0.04275066547968265,0.677482594865922,0.27587756745133596,0.5685709188517312
49.184000,0.6050275205644658,0.43564482600725984,0.5172426823192418,0.4935946305853042,0.4000669487015649,0.5194760418524256,0.28372927561890177,0.5488962019569366,0.18285904973599615,0.6138977213515902,0.06307103624168886,0.6210273646177539,-0.0424004856639858,0.6782616031801922,0.27564951935438686,0.5683017140451024
49.234000,0.6053819663805116,0.4376880141131298,0.5178186802378264,0.49579360573861114,0.4001843469633533,0.5195035959321544,0.28426056277102413,0.5505145014089703,0.1826092823615958,0.6142876712456548,0.06278107658762189,0.620706479599849,-0.042072969981296615,0.6790642461615359,0.27643010287439973,0.570913128005106
49.284000,0.6054368665609564,0.4388516416054433,0.5181260151345753,0.49751685484941005,0.4001011327670331,0.5191992703524204,0.28466896841672185,0.5519927976619077,0.1822468291834417,0.6145204347080325,0.06239524048003553,0.6204867304537368,-0.04179210659071664,0.6800266054126238,0.2763946924021904,0.5715751757545826
49.334000,0.6057312817191859,0.44066178968149566,0.5184865140442865,0.4992532777663625,0.4001179908293029,0.5189736406402135,0.2851900871844181,0.5534928666424271,0.18195907119961163,0.6146758490694698,0.062090386822948096,0.6202882020265166,-0.04149280969625446,0.6808730301503227,0.27617036874230544,0.5719726771848905
49.384000,0.6059441046255415,0.44184221974689997,0.5188175169488553,0.5008430197912502,0.4001431850196163,0.5186307386202006,0.28576126907710175,0.5549181648904601,0.18166936258368105,0.6146247390891463,0.0617903451561016,0.6200118701036739,-0.04121825579354321,0.6815685767274968,0.2759646462546276,0.5720394086305952
49.434000,0.6063451881149896,0.4437223190198106,0.5191272550878516,0.5023649183785796,0.40019413864786635,0.5183309389807264,0.2863747019647606,0.5563458812158582,0.18141594705859426,0.6145151150817117,0.061532568343580896,0.6198043029079954,-0.04095630784622806,0.6822224914217612,0.27561107430851656,0.571280388777885
49.484000,0.6067011790534329,0.44514112366303393,0.5194597942030683,0.5039601104001029,0.40029753863679685,0.5181148568957787,0.2870660021250584,0.5578466972658235,0.18118320790393883,0.6143164580934202,0.06129972863441746,0.6196033662854278,-0.04073126070011179,0.6827672579911607,0.2759612637370604,0.5730305418534273
49.534000,0.6073686143043064,0.44752193707614063,0.519819246711696,0.5056422703340414,0.4004637337620736,0.5180624767949653,0.28781358391552087,0.559413942785292,0.1809957126159909,0.6140943082836725,0.06111549783747616,0.6194547284776775,-0.040543658190717924,0.6832153432459975,0.27566471946716903,0.5724733347748672
49.584000,0.6078613848796627,0.44916466687036743,0.5201825920061369,0.5073342805701073,0.40066363476335215,0.5180682853957683,0.28861852087268824,0.5610321359358224,0.180834860327931,0.6137832735498346,0.06096341107134051,0.6193362595145651,-0.04038684931366199,0.6835867437142339,0.2753677132942307,0.5715682038089944
49.634000,0.6086346620465477,0.45160576085598797,0.520517495188629,0.508923598592115,0.4008686091914131,0.51809660680236,0.28942643802647877,0.5626010165394351,0.1807003436756196,0.6133812923087538,0.06084318511559206,0.6192346282735182,-0.04026778153414623,0.6838610348203431,0.2751418291408319,0.5708754992122267
49.684000,0.6088760101701272,0.45247758123160586,0.5206743756703027,0.5099784830567973,0.4009313368622487,0.5178273462419198,0.29017336734517907,0.5640082101154597,0.18055975553446918,0.6128431986504108,0.060732989275743665,0.6192888238271294,-0.04011738701159151,0.6843211357877196,0.2751145935131844,0.5709816027741486
49.734000,0.6091756447243684,0.4535115462176258,0.520662391327802,0.5105394273958246,0.40085523132147116,0.5173397511526056,0.2908319768437658,0.5652446930199764,0.1804183470716743,0.6122428881249922,0.06063935471237536,0.6195225159878359,-0.03994275574139905,0.6849689750160295,0.27476266997544213,0.5696781956847123
49.784000,0.6094598684730801,0.45422908713364607,0.5206421184850027,0.510810158062495,0.40078795327983374,0.5167244697697873,0.2915466235597026,0.5663866473395953,0.18035282613218123,0.6115080326645723,0.06064119241858601,0.6198221624218561,-0.039705398441727824,0.6856291658691321,0.27433634998447953,0.5681380043088102
49.834000,0.6099717718742211,0.45538711150423405,0.5206429612915792,0.5111106362393072,0.4007502879861313,0.5161847753459065,0.29224107252909554,0.5674268494735077,0.18026976853137777,0.6105826959030549,0.06063420665307684,0.6199278729513087,-0.03959681841771523,0.6859107617427082,0.2737606385573733,0.5656189535073708
49.884000,0.6103558044764279,0.45622081721281976,0.5206308750198096,0.5113649796035824,0.4007085336436844,0.5156814641533122,0.2929275336619904,0.5684380376105228,0.18017705345675145,0.609515150623587,0.060635560443023206,0.6199952006257934,-0.039569639469350104,0.6860173023078914,0.2735249032759543,0.5641597337363682
49.934000,0.6109468092520692,0.4575378807940228,0.5205875725087385,0.5115776787017225,0.4006436137717493,0.5152446614531688,0.29355279900344766,0.569388519759179,0.18006100908190376,0.6083707416097115,0.060628786280862434,0.6200302508962294,-0.0396354453350819,0.6859626697693775,0.2731029287270107,0.5619162678442895
49.984000,0.6113776722470234,0.45846956959102897,0.5205314507540513,0.5117530076343433,0.4005726991284998,0.5148991017904744,0.29417039014658675,0.5703837721356919,0.17995960303013653,0.6072062667041058,0.060662754003901975,0.6201778438021994,-0.039733870608395394,0.6859084893676995,0.2729356461109643,0.5606339193514962
50.034000,0.6120833886107752,0.4599335206915249,0.5204832666630751,0.511889553415656,0.400514137728617,0.5146113364171752,0.2947461737655851,0.5712958828043058,0.17985882700135908,0.6059498516026482,0.06071431890287504,0.6202532144929015,-0.039900585306273495,0.6856492468724262,0.2725715674758232,0.558318510379593
50.084000,0.6125918794637343,0.46095131752918883,0.5204480155882817,0.5119842704900441,0.40047301079650466,0.5144333979291684,0.2953317298126739,0.572272061754322,0.17980303459646207,0.6047238811430655,0.06084419309347966,0.6204970871668364,-0.04005465511732087,0.685454168610924,0.27251196995875865,0.5572413185582971
50.134000,0.6134034474928046,0.46253676013619294,0.5204261822950325,0.5120393834443375,0.40044760325287165,0.5143066661845208,0.2958674043667719,0.5731537731732572,0.1797443210924758,0.6034098391910149,0.06098988306926123,0.6206546485489195,-0.04027270814566597,0.6850432160158118,0.2724929444589855,0.5562699625685228
50.184000,0.6139698927763907,0.46363515629331037,0.5204136913388904,0.5120538487888234,0.40043473102750365,0.5143008651658577,0.296397540748615,0.5741027300103115,0.17972172854455648,0.6021518805593611,0.06121097706249845,0.6209986782490978,-0.04047661291400961,0.6847139357999351,0.27203031600171707,0.5525929983608983
50.234000,0.6148518119674504,0.4653937664393778,0.5204063302875783,0.5120552285139032,0.4004280610307428,0.5143388454113398,0.296845169650842,0.5749241952360261,0.17965987309458104,0.6007622731641766,0.061407644012936746,0.6211684074679173,-0.04078988002145301,0.6840624936862602,0.2720754306634036,0.5517430647450147
50.284000,0.6154360937087274,0.46658135734295725,0.520385309266576,0.5120037683465822,0.4004110091196359,0.5144871741233124,0.29725141196103855,0.5757904979653021,0.17960162020351472,0.5994236632084782,0.06165053676477994,0.621504014555968,-0.04111393665448515,0.6834674150667626,0.2721518539345232,0.551097783602727
50.334000,0.6163009535457721,0.4684085223833833,0.5203517745769878,0.5119073185708642,0.40038333926187275,0.5146595046189064,0.297561107193034,0.5765270129927034,0.17949548120951203,0.5979864622195386,0.06186209161542966,0.6217011338935639,-0.041531464436587395,0.6826090362291258,0.27195635386841055,0.5487916340015191
50.384000,0.6168667104229357,0.46965367173211997,0.520304560073853,0.5117712657851033,0.4003470760485448,0.5149653268862534,0.2978254079518379,0.5773296401645105,0.17939092017832187,0.5966498913488225,0.06212226431575518,0.6221069601546941,-0.0419454224314757,0.6818557390131791,0.27204872695844734,0.5483883256032486
50.434000,0.6176969752061422,0.47155519157148196,0.5202495712587821,0.5115981979799086,0.40030638933393003,0.5152905021035962,0.2979933210555258,0.5779964512588279,0.17923589742363066,0.5952206880289899,0.0623451926300741,0.6223603846534108,-0.0424465406082819,0.6808299720035981,0.2718541098903141,0.5461714082997232
50.484000,0.6182474305145966,0.4728408280384804,0.5201987968134835,0.5113868942482216,0.40027830438046785,0.515754444433735,0.29813128358307345,0.5787305203849772,0.17909624523216416,0.5939180035470268,0.06263289758438984,0.6228366593711425,-0.04291600644826332,0.6799280672842927,0.2713275395971403,0.5423195589597601
50.534000,0.6189879916791502,0.47517497348646587,0.520140220324671,0.5113725175320726,0.40024689757747833,0.516431286143579,0.29815683921052816,0.5794996613894183,0.1788826507902851,0.592677975618315,0.06284793836872171,0.6232712022057554,-0.043506693084615744,0.6788472074053366,0.27142473415608553,0.5421177461422181
50.584000,0.6193536119343362,0.47642113264304087,0.5200015991635674,0.5114110048325584,0.40015596783021284,0.5174957932684232,0.2981807632430932,0.5807497073545884,0.17873301894611143,0.5922491152670832,0.06321186846288585,0.6247277819662325,-0.04385312249946827,0.6789226867883137,0.2714745844803246,0.5423231659326474
50.634000,0.6200275123971192,0.4782934283741727,0.5198951015563426,0.51123197912108,0.40011635292433334,0.5185156166499166,0.29820690451123666,0.581875417184532,0.17861604333462078,0.59177622132424,0.0636642515567164,0.6262158143392349,-0.04413535840779814,0.6789343508457654,0.2709798654362335,0.5389556935342301
50.684000,0.6204464451115497,0.4794617487506818,0.5198793149669655,0.5108487761878586,0.4001901793776447,0.5194807413040397,0.29828767611938667,0.5828517112319983,0.17858180338549018,0.5912483791961519,0.06424765878365624,0.6276860434759358,-0.04430401840900888,0.6788381048091543,0.27090649074033063,0.5374873961234363
50.734000,0.6211198950727568,0.4815444263054634,0.5198530597684204,0.5106215042763059,0.4002642205930026,0.5205467017371481,0.2982419172148789,0.5837246220367592,0.17844080866355033,0.590630734534025,0.06470205672706708,0.6288864048056484,-0.04463930657156612,0.6783279487943695,0.27080878252333695,0.5359456350832824
50.784000,0.6216273051539671,0.4831979859562231,0.5199041806544203,0.5106332212243072,0.40043626289650125,0.5219211185737521,0.2981930477878126,0.5847409002051744,0.1783166157295406,0.5901852584736433,0.06518956238674678,0.6302136209429776,-0.04497833422514441,0.6777849837162737,0.2708096585118097,0.5347339730800176
50.834000,0.6223716193075358,0.4856819471907099,0.5200036592071746,0.5106937492818076,0.40066864025161053,0.5233093448233799,0.2981014781209315,0.5855988082377371,0.1781692340188718,0.5896307835144072,0.06562736819916959,0.6312760526073016,-0.04537329597775874,0.6768704881480491,0.2710061360582138,0.5355377381448074
50.884000,0.6228392352189903,0.4873400050162889,0.5201092106604347,0.5107447996576063,0.40093880216669964,0.5248307408555867,0.29799149117308693,0.5864898939407306,0.17802285675358065,0.5892333872450533,0.06609970694784162,0.6325139664643906,-0.045722997334681326,0.6760534061362862,0.2707279446920202,0.5316481701279859
50.934000,0.6234871346163547,0.48984186740865726,0.5202131538746948,0.510800969397941,0.4012215102906016,0.5263247819823003,0.2978096043038155,0.5872015238479328,0.17781930008354224,0.5887269395684892,0.06648274637146656,0.6334949170470086,-0.04614700587048548,0.6749019081223817,0.2708016474078459,0.5307560574046312
50.984000,0.6238837647802065,0.4915087728753349,0.5203142614703807,0.5108603251058479,0.4015373370752985,0.5279495682501211,0.29760730736306307,0.5879374747314333,0.1776081161493172,0.5883780516751285,0.06688118414526367,0.6346332841247541,-0.04653395215930933,0.6738379631441641,0.27097127216216715,0.5318537729239712
51.034000,0.6244340455055013,0.49399415953408077,0.5204184305672768,0.5109196668356536,0.4018704327507842,0.5295307445502974,0.29735223945230577,0.5884879092516292,0.17735357884002068,0.5879209425370788,0.06719435238455551,0.6355123790223638,-0.046976867462851235,0.672457372709669,0.27100812542132496,0.5311152040815725
51.084000,0.6247582871987643,0.49563311440916413,0.5205223565371302,0.5109813509176347,0.4022430368455515,0.53122987020417,0.2970911960832814,0.5890493339192973,0.17709969448453416,0.5876212078476932,0.06752145389172248,0.6365355123871975,-0.04737265416085068,0.6711670577584856,0.2710498375800383,0.530688315784926
51.134000,0.6251820883823486,0.4980570638136164,0.520607512338901,0.5110460297302933,0.4026097860361235,0.5328757477169,0.2967699268349004,0.5894259396198873,0.17679024715188585,0.5872176680875479,0.06774139513312294,0.6373010772505596,-0.047835080768174554,0.6695823135688417,0.2707684602819142,0.5251061221001863
51.184000,0.6254496432352052,0.49963826266484884,0.5207095375634068,0.5111087530595773,0.40303590598468253,0.534622928168959,0.29647334810801895,0.5897992025881549,0.17650671200082885,0.5869696759272668,0.06799083277142648,0.6381976366037323,-0.048225238941601134,0.6680945373727494,0.2708815623371191,0.526902828011309
51.234000,0.6258335535310513,0.5019505852168815,0.5208381187352783,0.5111716660289886,0.4034994431377956,0.5363040198588374,0.2961777950593201,0.5899888766968665,0.1762250011031266,0.5866232828261253,0.06818299996750898,0.6388432597565207,-0.048623556896569164,0.6663428647274814,0.2710064439975926,0.5287011655525262
51.284000,0.6260766723761052,0.5034450161641004,0.5209891609496614,0.5112353240999314,0.40402866453654745,0.538072654049052,0.2959242469608446,0.5901632952489638,0.17598239531277693,0.5864280277575029,0.06840699750102996,0.6396025873292026,-0.04894136723879283,0.6646896615485991,0.2708956276183445,0.5252203503099384
51.334000,0.6262027313589069,0.5039864410857714,0.521045379406972,0.5105913007463214,0.4045490089271818,0.5393766383328216,0.2957819905735302,0.5900691989881627,0.1758387209520758,0.5863797447687573,0.0688130108070083,0.6406521811774198,-0.048960609023394164,0.6636603203551656,0.27096632149997724,0.5256635544302946
51.384000,0.626409078596345,0.5047646578963648,0.5211472448813984,0.5098890036965786,0.4051834605141543,0.5407499938570863,0.29575896709535776,0.5900072800129554,0.1758074018235734,0.5865981767695847,0.06934761294017755,0.6419724790273648,-0.04880093898375604,0.6629705664668148,0.27103081714679716,0.5278254368714119
51.434000,0.626748466658326,0.5063013703972162,0.5214405397531185,0.5099158636262648,0.4059447050675542,0.5424844400471163,0.2957354836131441,0.5899599864506132,0.17578176424076897,0.5866275386695678,0.06968713610775912,0.6426982964784469,-0.04884091649799982,0.661435978970405,0.2710026895613626,0.5248043662131224
51.484000,0.6266947790901832,0.5067241331834276,0.5213928539600619,0.509260102674215,0.4064861318097497,0.543849771719594,0.2955936738413247,0.5897067533655935,0.17562650067355717,0.5869000895193175,0.0700004198225459,0.6438485841783543,-0.048821352844264365,0.6606231583989257,0.27121514325553325,0.5260696317653955
51.534000,0.6266667126528321,0.5076414437404386,0.5213533479692014,0.5088454332379805,0.40700777734499444,0.5452472254826461,0.29543456195243056,0.5894220781361758,0.17545621993137628,0.5871422873864574,0.07019204862705097,0.644756992450355,-0.04888377767043239,0.6596212984068355,0.27113963122932705,0.5274274405319802
51.584000,0.6266488918746552,0.5079866738850496,0.5213070048310002,0.5083867584210853,0.40759109240049574,0.5467102663462114,0.29530898852063253,0.5890508986930362,0.175318907252357,0.58750804600076,0.07039621078022007,0.6457422950429871,-0.048905650310997584,0.6586676940480793,0.27116470887253435,0.5305127485585002
51.634000,0.6265306869047282,0.5082066362877995,0.5212094484389579,0.5077454492869472,0.40817935397912924,0.5480467860613089,0.29527147728311626,0.5886892685074139,0.17527273965022822,0.5881388446493248,0.07070648673265512,0.6470107288483811,-0.04876485667811248,0.6582623111205068,0.2711572457405802,0.5324281816211787
51.684000,0.6265051588090387,0.5085759423988012,0.5211706574981474,0.5073274231867273,0.40882071750529136,0.5494877242124259,0.2952524753311633,0.5882466505285692,0.17525343986018266,0.588727760147821,0.07093688742615745,0.6480409701140993,-0.048685111163128236,0.6575581883348156,0.27087375110319495,0.5296307273031204
51.734000,0.6262858409522193,0.5087411792816543,0.5210948610804829,0.5068290838248891,0.4093820773617785,0.5506497861661471,0.2951547281046052,0.5874208710236333,0.17516401554872518,0.588913821230387,0.07098008225327412,0.6484596694717446,-0.04876684300206513,0.6562490142381884,0.27098240077039143,0.5329563567500392
51.784000,0.6261569559907353,0.5088277185600882,0.5208650356900364,0.5062845259424911,0.40983800493475364,0.5518147185632778,0.294991102432789,0.5866024891933935,0.17502222590186134,0.5893353744112384,0.07095172547880535,0.6490792522290372,-0.04888767242187608,0.6552855964926083,0.27091670011503255,0.535500883604183
51.834000,0.6259917924115158,0.5089132819262093,0.5207333463042173,0.5059269033873001,0.41037563102952446,0.5530562432866091,0.29494859426625203,0.5858678141732492,0.17501669425614508,0.5899100115909941,0.07099344574508071,0.6497361243612043,-0.048912935179086015,0.6544753029468924,0.2710134394460657,0.5386753870890681
