time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
42.792000,-0.006804727951866462,0.05294763762177398,-0.09452953183344745,0.1111957033526044,-0.16704622104402866,0.20680600502462232,-0.1357850699496623,0.32266255610926625,-0.023337339169406106,0.36456133699031756,0.09652078093292257,0.35872772370511163,0.21649575401081061,0.36117840383969857,-0.06259623751144675,0.26727979957368353
42.842000,-0.006895892313925943,0.052836983651131764,-0.0949773835281691,0.11064571504412932,-0.16469721890657824,0.2083142593900067,-0.12780806725677893,0.3225035342243014,-0.014122328102620797,0.3609164579582673,0.1057561611275869,0.3555175860242833,0.22568874057058866,0.3595395738541115,-0.06361727710830922,0.2669412225618476
42.892000,-0.006913132664921531,0.052786526552645145,-0.09527851920259045,0.11015164943005784,-0.16198503519605853,0.20990254277875114,-0.11954840373975463,0.32214839930618305,-0.0048117150446135995,0.35729796921028545,0.11509807010074388,0.3526457197827845,0.2349645831667508,0.3583042569987026,-0.05689400505915544,0.2659432410169332
42.942000,-0.00719675859935728,0.052797735211166825,-0.09558665879398655,0.10977731555460316,-0.1591713221660129,0.21154661634654254,-0.11148195514463537,0.32166348276527734,0.004115731249889609,0.3538686826156092,0.12405900111547952,0.35017923656038663,0.24384014999518341,0.35742329419151964,-0.05058081150397363,0.26482560472243555
42.992000,-0.007702357179925296,0.05282450972546782,-0.09614725324612067,0.10946346211564753,-0.15647784994295988,0.21319493806224354,-0.10375562551393863,0.3209927443844979,0.012530976361550138,0.3506141255323022,0.13250839626610988,0.34828631306575225,0.2521731660730766,0.3572497311924838,-0.05128498485480563,0.26466524532057645
43.042000,-0.00821323412290492,0.0527829132202445,-0.09695258418453384,0.10914120228439733,-0.15406623649384749,0.2146780712912466,-0.09675712197851857,0.3201089272609012,0.020046763446289854,0.34761987684213674,0.14004507449356327,0.34698321073211585,0.2595625018717885,0.35773423628823703,-0.044555928347523185,0.26375249504225795
43.092000,-0.008516204257063328,0.052656130805755624,-0.09749705262050914,0.1087223237514098,-0.15148400421443686,0.21589232446909845,-0.09007334531988251,0.3189880614004863,0.027105166038579417,0.3448568933961725,0.1470981249332216,0.3461568193649644,0.2664410798314322,0.3586971187414225,-0.03833289796089361,0.262827227043136
43.142000,-0.008797961377203654,0.052430235648645976,-0.09814549870969363,0.10808855889643908,-0.14889048869077812,0.2168311264209337,-0.08357798698684711,0.31750027323935626,0.033849424957969096,0.34221470068397,0.15378791935979727,0.34605625773798965,0.2728923402332335,0.360689675943516,-0.03972089463684582,0.26265513592987433
43.192000,-0.009221770698595396,0.052075955218494015,-0.0985957931956944,0.10758087976219025,-0.1458585325609896,0.2178815301124405,-0.07677953285927373,0.3160043704719121,0.04083700003376721,0.33980250464709977,0.16065952612926487,0.3463264789031621,0.2795076197179696,0.3629135416428547,-0.03405869371843896,0.26141772445081857
43.242000,-0.010381097053898116,0.05120340974619232,-0.09927042324929732,0.10700280902245879,-0.14288002366310204,0.2187981700699915,-0.0702425595499999,0.31431674840540114,0.047522606987151404,0.33736811605413247,0.16717414373535727,0.34650648318358723,0.28577886711850586,0.364752567454103,-0.027707403727963046,0.26035914344817457
43.292000,-0.011497811032315437,0.05045105860439702,-0.10024480507779915,0.1064284579140802,-0.13981047464503657,0.21971816526517204,-0.0636403972071247,0.3124442096275975,0.05424963009053199,0.33484825979174715,0.17367431968814195,0.34658467809182725,0.29206174073139063,0.3661912723582597,-0.02178875321765969,0.2585983737238694
43.342000,-0.013467724507961852,0.04923208931599729,-0.1014266651915497,0.10591583393413742,-0.13679510442825388,0.22058524356878836,-0.057312176043778244,0.3104877690918699,0.06066869650643028,0.3324083920823644,0.17981920722919514,0.3466616651978372,0.29802372183606496,0.3673423984187416,-0.015421462890762258,0.25706079634536394
43.392000,-0.01499248026522593,0.048402474795922724,-0.10274778984648036,0.10552579159070022,-0.13367534381973606,0.22147184113630194,-0.051040605604862954,0.3084862079969497,0.06698342217077508,0.33017327482525505,0.1857905846902618,0.3470510156121075,0.3038336552176093,0.36863419194173097,-0.01585828609811602,0.25589567225579624
43.442000,-0.017625409669227148,0.047206735745472,-0.10420994084537291,0.10530987282722998,-0.13061544776927683,0.2223686153631526,-0.04507902208741009,0.3065322647705452,0.07295264984217162,0.3281776897261223,0.19136806880262908,0.34761447321566247,0.3092890965494921,0.369854779308958,-0.0029813573466591983,0.2523753786819457
43.492000,-0.019623314874679235,0.04648765979303193,-0.10583526818884036,0.10534859464494904,-0.12748859377834298,0.2233788174309573,-0.03921206300627024,0.30466383520697365,0.07878326138983648,0.3265065323997996,0.19673797802279383,0.34856746674172245,0.314572817541015,0.3712599896449835,0.0034377607557861817,0.2496376284009713
43.542000,-0.02422208554313168,0.04493023920850378,-0.10761723877691433,0.10568219383968444,-0.12444775630915168,0.22449605531887717,-0.033652696503326154,0.30295787479087605,0.08427889986578353,0.32514207136937134,0.20173838215093515,0.3497036271284044,0.3195390708818449,0.3725727708492173,0.0035310456684834873,0.24917745865870028
43.592000,-0.02933431418140055,0.04264453560725995,-0.11141604686441045,0.10525842522894291,-0.12341087526848563,0.22465743733355245,-0.03033112555055108,0.3003948798071838,0.0875025146126556,0.32309362968218625,0.20443117384439569,0.35006933449721545,0.32224121643906173,0.372890242977006,0.011064747179022515,0.24321011243270937
43.642000,-0.03695808896150505,0.03856408672594091,-0.11697238848225519,0.1034742080204229,-0.12430138062017052,0.22325019006291072,-0.029326256412636812,0.2965968040390414,0.08827631490551163,0.32046383609918255,0.20450548307003166,0.3503097816828581,0.3222920548401987,0.37325152334802597,0.013906305662250013,0.2393508257713597
43.692000,-0.041594769086963336,0.03534649893109293,-0.12223206058879983,0.10124010476464898,-0.12485584374545748,0.221211417010314,-0.028192576059775036,0.2923184678584969,0.08910385040974877,0.31764727236008405,0.20454322791851984,0.35041539895266516,0.3223382177887938,0.3733138784100883,0.0159105254388738,0.23311526791843418
43.742000,-0.047634415066622464,0.02970674994122197,-0.12678813171796513,0.09837704325665018,-0.12497123382929319,0.2183632878101912,-0.026927932932941684,0.2875551308940939,0.08997256318602183,0.3146526216845733,0.2045357118136698,0.3503637540737786,0.3223489294299342,0.3731682657963002,0.019155406418492532,0.22829708153843872
43.792000,-0.05102831294337404,0.02540109468987037,-0.1305244819515557,0.09477639756738243,-0.1244647603956352,0.21462329896522717,-0.02534480437492028,0.28226377736722724,0.09100897553360505,0.3116201719176197,0.20453478609090553,0.35050320597243306,0.3223602747026074,0.37324423131021317,0.018521135599195375,0.2258927865665555
43.842000,-0.05513429324773722,0.0181265992999253,-0.13348104103578415,0.0904956331522337,-0.12346693877783022,0.21007706045583815,-0.023535559008105486,0.276512889172871,0.0921506419127287,0.30839866839346053,0.20454339806017185,0.3504446951448815,0.32239033727751143,0.37307429781714363,0.021990429742239005,0.21774179786488815
43.892000,-0.05718385677814014,0.012738648626381575,-0.13556443011059993,0.08548176238090846,-0.12183158160777592,0.204693376211099,-0.021373281484229185,0.27032972236387665,0.09344465847393654,0.30521296567299017,0.20452423331913203,0.3506148164305356,0.3223877636372525,0.3731578468601211,0.026191366598414076,0.20869853633620358
43.942000,-0.05917672013476028,0.00386579182502484,-0.13680724695579038,0.07978956573534607,-0.11966102964395803,0.19855827892150218,-0.018910945574447807,0.26374585872000705,0.09488065700246578,0.3018440369307499,0.20454989975873905,0.3505539660342231,0.3224390432732736,0.37296266616183377,0.03134106809346346,0.19886030926186515
43.992000,-0.05975350610994867,-0.0025687874901928536,-0.13709823882246408,0.07337205669206555,-0.11681435863257274,0.19164531742517513,-0.016056029067970247,0.25682015170460193,0.09644770484696727,0.298568323583101,0.20451190042839046,0.35074235575754287,0.3224215322953332,0.37304299953752834,0.03562932923902321,0.1958465196536443
44.042000,-0.05979210844572853,-0.012621248940480704,-0.13647332335621826,0.06629166311866981,-0.11337251720504544,0.1840471417817279,-0.012828848402207521,0.249552642800078,0.09818763340685101,0.2951085509431365,0.20455278319455544,0.35066442291576466,0.32249050473987784,0.3728160331664377,0.03734145206782942,0.18826453216344063
44.092000,-0.06009685399747502,-0.01862248877387156,-0.13537279214595424,0.05931255778792309,-0.10957706984652024,0.17650718527165243,-0.009440122071416875,0.24263276043195603,0.09984167835499012,0.2922058185941947,0.20439982323771377,0.3510921017056091,0.32239520304966096,0.372934499537054,0.04416668748952755,0.17732903732286956
44.142000,-0.0620057104838624,-0.026154395447073195,-0.1345571580298526,0.05353039564499787,-0.10590685195712338,0.17006004836016447,-0.006117397274136162,0.23670886480896428,0.10142999587203547,0.2899400420213497,0.20436752490647028,0.3516155243156815,0.32251514737706943,0.3726188408276795,0.049680738236080456,0.17101425015663083
44.192000,-0.0639232849534811,-0.03043354733263109,-0.13470648245933353,0.04947646362484594,-0.10289861091384792,0.16518410947310366,-0.0033929973693633403,0.23225595806202864,0.10239825352248397,0.2888970318048367,0.20390910494574555,0.35289349298297135,0.3223085419466997,0.372427394740098,0.05670166167418908,0.15843405990438764
44.242000,-0.06623180755629451,-0.03678639647128378,-0.13484086140083207,0.04610319582231268,-0.0998490423799711,0.16088809291945916,-0.0006175670758053892,0.22836486158057545,0.1034357200023237,0.28813871412685016,0.20372684627334633,0.35403021578887706,0.32242119993061535,0.37168383892616563,0.0589980304613478,0.15156170181795434
44.292000,-0.06743261469830973,-0.040956570641103314,-0.13442297984313956,0.042741052200813895,-0.09648265859794994,0.15658538461930344,0.0022421977799617354,0.22480123859153125,0.10431818516883014,0.287892385344362,0.20335974485352187,0.35564760252520544,0.3223340051473522,0.371304083213267,0.06550107809354222,0.14293728294127506
44.342000,-0.06853737836103985,-0.04800754487878166,-0.13349008485497885,0.03922339349208764,-0.0928396351871387,0.1521284019806502,0.005243887348828552,0.22126321670475563,0.10524965715231646,0.28758701338446746,0.20313405372002968,0.35700347330986754,0.32236917467324316,0.3705307025632118,0.07076512180253025,0.13797232130564271
44.392000,-0.06875236801432429,-0.05301829647120155,-0.13194721549480415,0.03492849754718025,-0.0889343616701099,0.14695480876849631,0.008203268477066344,0.21741246136486192,0.1058354965920604,0.28718314312519383,0.20249863332213078,0.35829037199472236,0.3219572488328327,0.3696762922590718,0.07962946483668838,0.12462173867890977
44.442000,-0.06834185804592409,-0.060745824036213834,-0.12973894699127764,0.030280713097024743,-0.08464100085836959,0.14148401904874724,0.011387293137638255,0.21344627826992102,0.10653692183786292,0.28656637234951393,0.20206311233724397,0.3591938253454376,0.32171179671395966,0.3683694630301238,0.08529359071183976,0.11946405613772709
44.492000,-0.06758769156594198,-0.06599184202984093,-0.1268901747998356,0.02540451724886672,-0.08000137875584745,0.13586464944842913,0.014631152229491323,0.20965275200777506,0.10702997306707948,0.28621944129118965,0.20141763454357106,0.36032051659377135,0.32121949744069844,0.36721353091102193,0.09098982249068498,0.11448402319932245
44.542000,-0.06608725152679722,-0.07355969419349505,-0.12345003309258681,0.02036472389685165,-0.07498744643122035,0.1301434909426215,0.01811688254124351,0.20585071600461397,0.10771415374955744,0.2856775848648153,0.20110109071127213,0.3610359288282324,0.3210165481570632,0.36553960128153834,0.09921593219658781,0.10551164316601472
44.592000,-0.06548975828739,-0.07659496669951708,-0.11981911693226657,0.016086018757791393,-0.0700404972653666,0.12527433784026287,0.021260224548221213,0.20314717133383375,0.10783665384376814,0.28624062408693907,0.20027836399171936,0.36275552606636924,0.3202616555092209,0.3647579637371156,0.10388387527786619,0.09790567341025218
44.642000,-0.06577608844570769,-0.07998072941820333,-0.11683596450063452,0.014561763541919404,-0.06544914298561329,0.1230025057679423,0.02428508316167058,0.20267539110379035,0.10822432997372305,0.28843204008572654,0.20023232528656973,0.3654679330091175,0.32022693228827603,0.3643302641312258,0.10904298850114075,0.09564653960652353
44.692000,-0.06639290006070654,-0.08275048722632242,-0.11399396269948511,0.012997276296186383,-0.06112084049257852,0.12072114991802341,0.02688862972977213,0.2022952459974846,0.10815020744324202,0.2905933546268188,0.19991727495855702,0.36791608944420345,0.31983133413668696,0.3633753393493424,0.11397105092648215,0.0937068661013283
44.742000,-0.06767575514064383,-0.08614227363879987,-0.11173741731616671,0.011517268759291557,-0.05729815421970226,0.11845821804212668,0.02920795929529013,0.20162487196382323,0.1082109067984681,0.29194947706016494,0.2001265603730113,0.36909552445058247,0.31984447907829533,0.36087238995849413,0.12015942738132575,0.0878187898437277
44.792000,-0.06797010211460812,-0.08854568262067149,-0.10921591606293611,0.010072464014574359,-0.05337128257188338,0.11628629037559947,0.03132409425161961,0.20129624946701907,0.10789844091698389,0.2936887244461679,0.20012949975361893,0.37045741458657055,0.31950247715820607,0.3582061997258353,0.12630972629338832,0.07601896654658782
44.842000,-0.06704373728992791,-0.09266586729827639,-0.10613815640618098,0.00834347195862327,-0.04920491138004787,0.11397777325699074,0.03360257934222839,0.20082775587230356,0.10785919478446758,0.295093099785448,0.20048230611374046,0.37138831095682595,0.31940298098025505,0.35532988359631856,0.13076795229599109,0.07438637767387035
44.892000,-0.06542749890293324,-0.09561207735766959,-0.1017710929485847,0.005908507514310712,-0.044299258766945786,0.11125075106265261,0.03602480962847364,0.20040255438938268,0.10753756471735398,0.2967660633520486,0.20047158290441092,0.3726822557197361,0.31883838998102165,0.35295159474529325,0.14000169315485667,0.07885032910888452
44.942000,-0.06213688668061941,-0.10005450439666307,-0.0967061668999256,0.003206963739028665,-0.039018533772778204,0.10843118616042564,0.03864118840491483,0.19991324752375267,0.10743267205762727,0.29823787199218676,0.20073226158337157,0.37370433205443954,0.3184653091645788,0.35048947674062847,0.14586911906580463,0.07129066217265871
44.992000,-0.059132027407525746,-0.10312911786642974,-0.09097966305688551,0.0002878452564338274,-0.033508867000668054,0.10563065517084913,0.04108575134281182,0.19962875575905542,0.10698169241163422,0.2999169651889495,0.2006533887695902,0.3749210537536596,0.3176814486667224,0.3483798933285153,0.15268727418658493,0.07566747067335448
45.042000,-0.05631713488596197,-0.10643834362367485,-0.08447597492794542,-0.0029229135380879206,-0.02753822058765345,0.10270895727126836,0.04379662349699625,0.1992042422307869,0.10682506492123553,0.30131895993411906,0.2009113168645156,0.37580236208027273,0.31718727048924,0.3461392097079956,0.1561181963880729,0.0720854075039406
45.092000,-0.05826663901682478,-0.10778320752577643,-0.08059977028333189,-0.004183537428437953,-0.023559494139108732,0.10139300776320052,0.04510188050036412,0.1998085331139648,0.10616397067341868,0.3031111039482999,0.20142161562661287,0.3760904234592421,0.3165672293778798,0.3423045146538001,0.15956817041238006,0.07338592817610995
45.142000,-0.06013833314941475,-0.10910547629100407,-0.07906496873644213,-0.004871751732743748,-0.021267020850628628,0.10029191699457278,0.0454843420052949,0.20001280526216086,0.1055996065549355,0.30386922041368974,0.20268278414857174,0.3744018839698217,0.31627091864786117,0.3357012935225003,0.16467237837426604,0.06621862230374764
45.192000,-0.06038987905755175,-0.1099502746792365,-0.0765784622057414,-0.005260891165562956,-0.018664749998163963,0.09983907048208895,0.04563885897905048,0.20115563315821552,0.1045244440211073,0.3057141711847904,0.20325121975248006,0.37392724730430893,0.3152209665440774,0.33076736079582103,0.16640887997817644,0.06827112952637267
45.242000,-0.05936374515080626,-0.11137068887093009,-0.07336860078357849,-0.0058449111896314715,-0.01566951718659245,0.09937303286967816,0.046035648182318624,0.2022927713399801,0.10374475310380579,0.3075052193162571,0.20405164858648636,0.3733727129578601,0.3143401648909226,0.3260816654819786,0.17055534553875293,0.06770409903703052
45.292000,-0.05747078514022881,-0.11269191247834794,-0.06925658471392092,-0.006858274622343952,-0.012354859169115023,0.09879300852189228,0.046267801863721605,0.20349918605420947,0.10259626735877908,0.3094572153628565,0.20434977293735124,0.37306715249905775,0.31296356635499156,0.32204711840038086,0.17534988116924732,0.06824321648844574
45.342000,-0.05315392858581374,-0.1149068966100799,-0.06417174208175025,-0.00838942322855317,-0.00848454270232215,0.09790702932408761,0.046817189595364524,0.2044045335430832,0.1017258193499537,0.3111052475916473,0.204799087686439,0.3725536109094357,0.31180209449911217,0.31823642639986216,0.1781343344720683,0.06550139945070672
45.392000,-0.049699621034561776,-0.11630551098462846,-0.05824513224792272,-0.010108386200038635,-0.004309133663737773,0.09708726696149025,0.047246034732677106,0.20544807450562638,0.10060677502208483,0.3129312424705054,0.2049089227873045,0.37226977945586015,0.3103624287418101,0.3150023534450551,0.18383310605325653,0.06723862492807449
45.442000,-0.043608878089715336,-0.11803382132977482,-0.05203950916693222,-0.011613370290318989,-2.560140936937877e-05,0.09652798812443246,0.04780429650510279,0.20658388694630925,0.09982418194961193,0.3147223700054873,0.20535833984682456,0.37184103172760913,0.3092656867387678,0.311813844038385,0.189375086025686,0.07036276947086582
45.492000,-0.038574105763481144,-0.1192586130526375,-0.045162320123461164,-0.013039007286531332,0.004469233925963767,0.09621623900690306,0.048258615981713306,0.2079413034247659,0.09891898141680691,0.3167233211206276,0.20563483589628534,0.37160251939023414,0.30806472239255056,0.3090875743581681,0.1921078576027187,0.07572656413237173
45.542000,-0.031901563986026935,-0.12062476972681796,-0.037478237404601204,-0.01459646765170576,0.009405517485401159,0.09586580431213795,0.04899969345035572,0.2091455519710033,0.09830984098024043,0.3185462345583666,0.2060926628124659,0.37129908583564575,0.30720797909433,0.3066794849917951,0.19092947663047682,0.08367158328039905
45.592000,-0.03060510349037686,-0.12101745207381054,-0.03179501018527473,-0.01544519954084346,0.012684575498129923,0.09600688189797218,0.04865748150248221,0.21048810320878808,0.0973384998519094,0.3201701822017754,0.2064177838668541,0.3701872772279763,0.30595630102538235,0.3031642693197139,0.19540101372099772,0.08827675485312395
45.642000,-0.02924419365988024,-0.12204009647362289,-0.029012965805888767,-0.015849117158193482,0.013917327160014589,0.09620885866095279,0.04735750015753523,0.21145535460595533,0.09670593195727951,0.320838773268449,0.20755127967003584,0.36680951267169576,0.3048093402090247,0.2965181929226724,0.20150490492564843,0.0821720102074839
45.692000,-0.024858668317022523,-0.12330717222135415,-0.024775727341355254,-0.017134945339819893,0.01606337251903457,0.0957019631631359,0.0466622098951511,0.2117351961152137,0.09650489044191304,0.3208942873247611,0.2088391950186954,0.3630962305654469,0.3040856548155404,0.2901023137220029,0.20060526417749489,0.08748025608175834
45.742000,-0.022440346175986003,-0.12401935351393739,-0.01891904712598396,-0.018314798833774168,0.019038622858474113,0.09552375038211812,0.0462272225832895,0.2124030900580085,0.0962171554916916,0.3214948248790016,0.20975567083695593,0.3603407452970762,0.3033902130931149,0.28529027897443676,0.20336957258255428,0.0924722670859522
45.792000,-0.021937281632384398,-0.12426274915764844,-0.016482321105063497,-0.01889991126135404,0.019417246520408455,0.09560432902826876,0.04430669456577843,0.21299476891156832,0.09566070806997089,0.3214510517955535,0.2106576105452828,0.3557397149517762,0.3020316065318214,0.27795287250789963,0.20397496011251787,0.09508086007121912
45.842000,-0.02081701183968584,-0.12464360618433383,-0.014351662594869044,-0.019343014783727214,0.019481143461772783,0.09578882805018918,0.0423176479062172,0.2135958484893754,0.09527101837329753,0.3212802974881798,0.2115489272866109,0.3509357843118217,0.3007081114951874,0.27061990872510416,0.19448994482293255,0.10881937947954232
45.892000,-0.019605834027468152,-0.12493030843130123,-0.01212054807492367,-0.019707509491485947,0.019294742577535877,0.09610734064968308,0.04000076835257052,0.21430742735271208,0.09463180199990423,0.3211505373908603,0.21199548178003738,0.3461658660608248,0.29909589535645187,0.26362182960259567,0.19224495886589255,0.11352068160882672
45.942000,-0.017056743781310564,-0.1253455702332985,-0.009647419049068132,-0.020132306211074258,0.01919285819550942,0.09635047538541644,0.03785592155441599,0.21489030019573604,0.09422279370288586,0.32082790317125165,0.21245753903578074,0.3413350969350373,0.29769985555800543,0.25687358218468126,0.18134419669174243,0.12583322478422515
45.992000,-0.014850536851624123,-0.12560267645823003,-0.006902300209023979,-0.020513251233585175,0.01902150672965947,0.0966531101241262,0.03558828995124702,0.21550403226480142,0.09376336602946937,0.3204595491435869,0.2126869113464455,0.3364967050398508,0.29628161936498554,0.2504041688285458,0.1781345845037523,0.13094511254009966
46.042000,-0.011929982533367927,-0.1257831736115274,-0.0038961255454402557,-0.020826423785360385,0.018918162935594198,0.09698490097208437,0.033429538506962383,0.2161042527963225,0.09339693585363458,0.3200461175836466,0.21281494023856445,0.33185036379934374,0.2950417963040678,0.24445045452260056,0.17341886439104248,0.13622840308615577
46.092000,-0.011811016460324342,-0.12579494402536331,-0.001933076511313728,-0.02092318690478573,0.018098437469560816,0.09739307760535679,0.031183504558533585,0.21667753182834879,0.09357158836025938,0.31918473645099377,0.2133673669025964,0.32618269639910136,0.2939947075537076,0.2373050730086795,0.16799863141510007,0.14041738117699382
46.142000,-0.011601051458088067,-0.12577906499385919,-0.0012594581572565738,-0.02094507351234505,0.01658869968989532,0.09772018366709709,0.029006475991490137,0.2170759494755554,0.09425537212581828,0.31778633401087364,0.21423995034952,0.31971012934312315,0.293082532485835,0.22924551061249218,0.14287499637065626,0.1536390032825898
46.192000,-0.011462590391028654,-0.12577446764805214,-0.0007575187353168287,-0.020989146653616564,0.014694146724960777,0.09801188710031211,0.02660504511103405,0.21741930102271753,0.095008520200333,0.316014253204397,0.21496006056553302,0.3126042731434968,0.29208866606500156,0.22067398317491607,0.13156830247422602,0.15727014306659712
46.242000,-0.011330131841579634,-0.12577306572203764,-0.0004800750638215938,-0.02099976771149896,0.012620177356849744,0.09828301975808815,0.024247719727003746,0.21771835899413783,0.09581416649803244,0.3140419993768056,0.21550868471542223,0.3054849958880359,0.2911079251387665,0.212292963785429,0.1263664999475887,0.15842012265589894
46.292000,-0.011234405800795858,-0.12575039362820628,-0.0004771752429031696,-0.02098291263236389,0.010202881157478961,0.09854087744845899,0.021757420214372783,0.21798330134877447,0.09660582064622786,0.3117794470733865,0.21582225045738906,0.29808846964004915,0.2900530047119864,0.20380275957328836,0.12088014085974103,0.15937081840448228
46.342000,-0.010815134410642451,-0.12568130856666063,-0.000637779831658452,-0.020909401184136325,0.007610415734021561,0.09880679350108612,0.01923725256299273,0.2182422014224906,0.09727883172353163,0.30939872572069615,0.2158389250017054,0.2908648572127479,0.288954753637576,0.19571195077847667,0.11513917832550477,0.1603622661190989
46.392000,-0.010418367872651374,-0.12561475735260672,-0.0006948642654453444,-0.0208033588572,0.0051661791417192265,0.0990534230542933,0.01718019424377132,0.21845050610546168,0.098561357195284,0.30663840956539956,0.21625594066758178,0.28322932967570985,0.28836949770419745,0.18731460248782472,0.11010049025618042,0.16072896500752012
46.442000,-0.00942526270562153,-0.12546845485805203,-0.0008692031293432954,-0.02063802135650382,0.0025196265226864016,0.09931411840594245,0.014964500588753019,0.21866706185301327,0.09948404925668783,0.30385183685986866,0.21620304318227176,0.27598292125486046,0.28764990386872413,0.179570546021956,0.10420541491315637,0.16154543876250832
46.492000,-0.008520082747791166,-0.12533313728439277,-0.0010552376753441544,-0.020408764993244163,-0.0002932819580289542,0.09958881591355892,0.01268295050093942,0.21888515865368974,0.10028255587910256,0.30089923755231573,0.2159100040607619,0.26880105649797514,0.287003081572955,0.1721275113584444,0.09511452544046967,0.16109090483459781
46.542000,-0.006815514459410244,-0.1251298150815709,-0.0012296417586768532,-0.020137808300213347,-0.003143891618694949,0.09984692259281858,0.010411035858705219,0.21907889792277094,0.10087708262753356,0.2979198414865064,0.21537859728046777,0.2620115814035753,0.28644228394599547,0.16531642931463483,0.09405711863048334,0.16172917716067195
46.592000,-0.006039492080365689,-0.1250348068730867,-0.0011722485392095718,-0.019895749405862542,-0.005549495329506714,0.10002438947708825,0.009028800106975998,0.21913556989952648,0.10249065596061253,0.2944009769621838,0.2157059131620504,0.25462277269024797,0.28679020046525927,0.15794276391495254,0.08894161192705052,0.1618152907169839
46.642000,-0.005551568667259724,-0.12493771323544133,-0.0014460651392992517,-0.019742394803997323,-0.007358199640207938,0.10011187781756196,0.009115313579799724,0.2189757636794592,0.10577248977158374,0.29009109459080634,0.2174344203995305,0.24614097231066295,0.2881182738035417,0.14916781691206749,0.08492173242292171,0.16092843653228328
46.692000,-0.0048244667551539085,-0.12483481957911816,-0.001829352229393998,-0.01962681193313201,-0.009143472735971325,0.10015007916534016,0.009591052157363937,0.21867863090297426,0.10943463210395656,0.2852463373637526,0.21937931639161107,0.23716134597467184,0.289780574956761,0.1399828360434998,0.08196145552706315,0.15942338529571867
46.742000,-0.0038558251732259178,-0.1246801139843486,-0.00214265832674915,-0.01946793410224272,-0.010840596697772507,0.10021642522717784,0.010355730279333659,0.2183295731941997,0.11322321843660099,0.28012180474651055,0.22137708712669427,0.2281339149319977,0.29173679875780384,0.13092531974007537,0.07825060015474104,0.15826470818331562
46.792000,-0.0032135593703937516,-0.12456547415356317,-0.002664083757561827,-0.019313037552340692,-0.01264503767658804,0.1002711610646432,0.011253273728006068,0.21786738001750341,0.11696431287871538,0.2746580148235792,0.22327062726724523,0.21898964390142253,0.2937866176895496,0.12189435516524683,0.07565283470533399,0.15645505271570218
46.842000,-0.0022619705751282335,-0.124365321922796,-0.0033653665616266036,-0.019162034636727276,-0.01458768522970331,0.10031206114856042,0.012018990005990307,0.2173252434525313,0.12022556226612924,0.26920334788697603,0.2247720896623099,0.210296441590691,0.29570321325506904,0.11350400538894773,0.07182063162267549,0.15509226462308573
46.892000,-0.0015313500535662696,-0.12419084967108114,-0.004261677443417863,-0.019002300701613364,-0.016645112106634274,0.10035703301779783,0.012874788643485664,0.2166694376000394,0.12337130042973177,0.26347243839135326,0.22617473270217064,0.2015736959727412,0.2977445270434175,0.1052525428548963,0.0695048914945854,0.15304145687876378
46.942000,-6.720615609337127e-05,-0.12386962258486792,-0.005187862032279052,-0.018830172061779754,-0.018771233257481795,0.10039856619439004,0.013563830387973215,0.2159599942707356,0.12599155024422098,0.2579124412544908,0.22724416945339151,0.19350819369827538,0.29975813529771156,0.09789582651950261,0.06738742022314427,0.15098921050331465
46.992000,0.0011676756567851833,-0.12360819406473578,-0.0060725846852195,-0.018651162913316657,-0.02088198739787213,0.10043150413480745,0.01433956066139571,0.21514611764288966,0.12845576480540288,0.25226069633863907,0.22830342285275934,0.18569910694612451,0.30207126526082406,0.09105078194003383,0.06374790654597715,0.1494997241722028
47.042000,0.003556642621486772,-0.12317178772355074,-0.006902249946000664,-0.01848035525432086,-0.023002546752790565,0.10043465827522959,0.014952154976606624,0.21427419717377078,0.13043902112859146,0.24687456138022085,0.22914933136674506,0.17863766041976548,0.3044669922702501,0.08521790899628832,0.062051718490571804,0.14737784731304104
47.092000,0.005228231028293691,-0.12294973540577896,-0.0072587328076819824,-0.018383968879111937,-0.024547968520476277,0.10036400924484767,0.016299027862041973,0.21319805941993628,0.13297265248052287,0.2412563080125675,0.23068416425557017,0.17159670391708134,0.30774756320931246,0.07961174582284225,0.058302596864608563,0.14882538616219498
47.142000,0.005645918301491668,-0.1226865601878511,-0.007918009177349616,-0.018313332106023178,-0.025480847044622966,0.10039448872330464,0.018996546131352862,0.21184744515008394,0.13678514622260785,0.23477877063602967,0.23321720012459815,0.16335847253917465,0.31153267046921757,0.07243714883180113,0.05650068553244121,0.14670793700627274
47.192000,0.006047279552263469,-0.1225574566225046,-0.008797998509571024,-0.01832101716386436,-0.025648148536366634,0.10049006162963232,0.023277524390749475,0.21006322681449335,0.14205574901013374,0.2271434304510747,0.2368505888705675,0.15356396092434654,0.3159027235564301,0.06328240133653136,0.05706519804576758,0.14370577303695128
