time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
47.363000,-0.6830884556401113,0.40849185064779353,-0.5795730795841653,0.38880805482298264,-0.4596591622932834,0.3842635592563157,-0.348578539443649,0.4296628458953948,-0.27472407039394836,0.5242435913005075,-0.24530417771383328,0.6405813320155922,-0.2338490677313561,0.7600333326488553,-0.33770697492797563,0.44288611768035024
47.413000,-0.6838597233161576,0.4044308733623675,-0.5797415023825405,0.38826404309822427,-0.45978278683880236,0.385116573464304,-0.3483350764031803,0.429607109971046,-0.2736622185531999,0.5235430684774485,-0.2454421344715545,0.6401776553478307,-0.23895621820614693,0.7600022475240525,-0.33976173655431774,0.4504996084916371
47.463000,-0.6848057281823468,0.39809684253014815,-0.5799253635977353,0.3877017773716088,-0.4599355435090168,0.38613874343821847,-0.348147723316659,0.42976767027169793,-0.27252328064845327,0.5229392521576102,-0.2450953573929061,0.6397626617375727,-0.24300763112851342,0.7597444995258179,-0.3503522232228712,0.48797184797238385
47.513000,-0.6852687850720758,0.39376231292089775,-0.5801019371439816,0.38712806928871923,-0.4601019453988977,0.38717257973444913,-0.3479016947271305,0.42972964435587957,-0.2709601468771922,0.5218165501267633,-0.24367561438255958,0.6386735323167427,-0.24529190979408494,0.7586626467777742,-0.35421959572927125,0.4956735805304384
47.563000,-0.6856642431017768,0.38660690279299215,-0.5802774415027189,0.38653977125446937,-0.46029137071144366,0.38836810822315887,-0.34771342791871984,0.42991575312101327,-0.269358030187415,0.5208026699262882,-0.2418305765741327,0.637602666919304,-0.2465697465845521,0.7575090481824052,-0.3721280717845558,0.5291791329667946
47.613000,-0.6855215831585263,0.37970758985030756,-0.5802662119740755,0.38429230656784463,-0.4603407022690842,0.3885198497654523,-0.3475623276533695,0.42952031584437644,-0.26801679045420423,0.519367449975725,-0.24028313399450052,0.6361186568190254,-0.24801821564647708,0.7558690994559565,-0.3844463756654857,0.5459078998485671
47.663000,-0.6847249111074103,0.36784965204071085,-0.5801093955249853,0.3809653840197462,-0.46034734473590966,0.38851860776910474,-0.34760947708055795,0.42963032380562677,-0.26720823754719336,0.5187125368528497,-0.23948912813530265,0.6354671983152123,-0.2503770067975777,0.7549722362732816,-0.4020088936623217,0.5628516809606903
47.713000,-0.6837347590751013,0.35901933170355627,-0.5798534500483692,0.3771000734606565,-0.460390618702067,0.3884416750522014,-0.3477895007299056,0.4299264702354546,-0.26655331137168,0.518247937266701,-0.23864239011870064,0.6349568935414525,-0.2523535980648791,0.7541709983131695,-0.41857094140178086,0.5754032103690151
47.763000,-0.6813541141088226,0.3443844320271097,-0.5794853029839218,0.3723509714065849,-0.46052688042567663,0.38812733671839766,-0.34828439283915125,0.43057287806713895,-0.2665501350140711,0.5184336264009843,-0.2386416386631432,0.6351431625641812,-0.25513877384667905,0.7540037722325328,-0.4418562981968872,0.5878094280919286
47.813000,-0.6791140795458559,0.33434058123234334,-0.5788126271535989,0.36715836145071484,-0.4605627539061083,0.38757814296159965,-0.3487063597252217,0.43103095737965647,-0.2663246111385672,0.5182848827916701,-0.23797865304835097,0.6348889421547453,-0.256675598372297,0.7534234275822068,-0.4675539733905747,0.5962933079664159
47.863000,-0.67476301128147,0.3191661629670277,-0.5779070215927766,0.3617325414686458,-0.460608435153224,0.38705134118906714,-0.34925215140026034,0.43177021940318844,-0.26631801860683196,0.5184992780732904,-0.2374205523583124,0.6349678851930447,-0.25796170955747405,0.7531967347219112,-0.48757270804654645,0.6003797486545043
47.913000,-0.6712068397420449,0.309092674820926,-0.5767207622032149,0.35627614827995696,-0.4605901874846998,0.3865034474571476,-0.3497085468064,0.4323865790033749,-0.2659671486052358,0.5183364378008974,-0.23592277945247692,0.6345144730838749,-0.25754403190489095,0.7525505753678327,-0.5141693826686794,0.6018639132533663
47.963000,-0.6648796075033725,0.29404122536309163,-0.5753011626890235,0.3506582086887956,-0.4606212941987889,0.3859927210395053,-0.35033727652623153,0.4332942584986518,-0.2659019065855706,0.518562472406202,-0.23463290419679766,0.6344169047323367,-0.25701077815113826,0.752311903596935,-0.5403299398723659,0.5996085881418112
48.013000,-0.6599968552160649,0.28416321162425023,-0.5735142772638431,0.3449449302242419,-0.46053250947195207,0.3853815491063789,-0.3508382288477126,0.4340350669476468,-0.26549704126096385,0.5183966796709902,-0.23245612093534657,0.6337582745977084,-0.25484886919347594,0.7516504491702729,-0.5655624237403164,0.5938612242338959
48.063000,-0.6516923465378728,0.2696028426709905,-0.5714532035235166,0.3390950645918175,-0.46048242810503054,0.3847621972259103,-0.35150933174234844,0.4350102247407243,-0.26539009490594817,0.5185774255237827,-0.23053776397578474,0.6334047525358417,-0.2526522374881458,0.7513494432229216,-0.5828312779757353,0.5875922471356935
48.113000,-0.6455467238640654,0.2601999637368872,-0.5690291876320845,0.3332459973624551,-0.4603265239095811,0.38407641049900343,-0.3520690265523364,0.43584816212038485,-0.2649754725568308,0.5183994362016,-0.2277837928360888,0.6324905355895438,-0.2488633121856364,0.7506245859898912,-0.604906650883829,0.5765324870591417
48.163000,-0.6355602664447721,0.24677485483888772,-0.5663545399286654,0.32746751064201635,-0.4602186227435774,0.38346007339172455,-0.3527888532532123,0.4369282380062583,-0.2648199356124112,0.5185460640561226,-0.22523457278475423,0.631828891747714,-0.2449574873226602,0.7501969898237166,-0.6246996958197334,0.5632683661688354
48.213000,-0.628480276092459,0.23838060387276302,-0.5633797781449367,0.32183390348559837,-0.46004136357006165,0.3828353139049583,-0.3534206719623326,0.4378991688471022,-0.2643795201289906,0.5183458796573752,-0.22187807798006953,0.6305672119220652,-0.23944888070810155,0.7492738540761272,-0.6360312380590463,0.554922456778234
48.263000,-0.61717934153877,0.22643552702283892,-0.560130809561216,0.31628813938181555,-0.4598808490370841,0.3822422553633814,-0.35419096339789197,0.4390722480923469,-0.2641999362396604,0.518454960511402,-0.21879209930789506,0.629532088423399,-0.23393863667731013,0.74857234382348,-0.6467346421924212,0.5419521581218975
48.313000,-0.6094182910331623,0.2190781471523615,-0.5566626081298717,0.3109118855938894,-0.45968330026372123,0.38158729748375636,-0.35488967852002073,0.44005350004419375,-0.26375447199279567,0.5181199725611456,-0.21493816974572583,0.6277419075692576,-0.22683409186560727,0.747150814426818,-0.655006896200625,0.5308323719945469
48.363000,-0.597522715884394,0.20906087959603098,-0.5530509386683621,0.3058263105463532,-0.45954668929875825,0.3810390445069462,-0.35572816858504475,0.44121972875709614,-0.2635269974757437,0.5180243122536128,-0.21128885229481859,0.6260575302379743,-0.21961727693516803,0.7457681702956153,-0.6658749047767564,0.5149414738508544
48.413000,-0.5894686699874498,0.20297721337600538,-0.5492740087537958,0.300973183709507,-0.4593919957278458,0.3804793075893877,-0.356524169505651,0.4422709763508018,-0.26310919319040965,0.5175945596433066,-0.20704056915805003,0.623690315444931,-0.21101999107321268,0.7436243147996641,-0.6738356860775447,0.5047197805363324
48.463000,-0.5750635709019238,0.19233585245211396,-0.544804960211268,0.2954006902358521,-0.45902786951478003,0.37931904765332347,-0.35743783941799545,0.44318974347648166,-0.263194831536492,0.5174747047098758,-0.20376089559410115,0.6217225212740407,-0.20360704940839003,0.74172242265463,-0.6736305069527845,0.49457345414259524
48.513000,-0.5631286238904142,0.18404605948751593,-0.5381075196069843,0.2876922970772261,-0.45748169923879034,0.3765712996028221,-0.3578507997881669,0.44345690248321035,-0.2634187055275787,0.5175013457083601,-0.20134425738920458,0.6201987794028218,-0.19757091562614776,0.7401394392310994,-0.6755096895402318,0.48405341110306
48.563000,-0.5416672265733248,0.17031193026739516,-0.5294156373802915,0.27842869250401536,-0.4549439411992193,0.37252421029257365,-0.3580729206040517,0.4433479730324133,-0.26432213279823163,0.5182531783629708,-0.20084331974292813,0.6200885371195914,-0.19469310410163448,0.7399308286829385,-0.6759560607478126,0.4718796384551155
48.613000,-0.5256962424717592,0.16128104942147395,-0.5187327281889164,0.26827898199379047,-0.45132705715142285,0.36755876599831305,-0.3577455713254451,0.44267537874544,-0.26487145367990494,0.5186648403277007,-0.1999192802339534,0.6195668480611768,-0.19096675340186137,0.7392324331862256,-0.6769437958283413,0.4500585967849047
48.663000,-0.5011988443156455,0.14933158368425362,-0.5071908035292154,0.25838164433354865,-0.4473739654588014,0.36241022638318476,-0.3575439005714464,0.4419750392236206,-0.2658892635682096,0.5194310106900278,-0.19985784584550137,0.6196300719307861,-0.18836860037337216,0.7390787941444672,-0.6738242400601135,0.43541836413896895
48.713000,-0.48485126727115807,0.1425955398258976,-0.4952500688494741,0.24937609407380862,-0.4431638482805381,0.35748264164075355,-0.35722285157071876,0.44123313468122927,-0.2667044566447133,0.520013971056706,-0.19930314288912265,0.6192967132832399,-0.18466255512330282,0.7384002530705664,-0.6697653420764623,0.41221195367380503
48.763000,-0.4602363596875221,0.13414062995470052,-0.4828882526054621,0.24109640286035794,-0.43870663261952997,0.3526669386456569,-0.35693478566656744,0.44049270391930073,-0.26772708870200257,0.5207546924461137,-0.19912719963415498,0.6192130857900994,-0.18135967666385,0.7378904430555004,-0.6634005938722007,0.39107813691419563
48.813000,-0.44385793528852496,0.12955436591782055,-0.47010097360329656,0.23363540982092482,-0.4339161862069629,0.3480498370627816,-0.3564967152333631,0.43973530763564755,-0.2685930054835859,0.5214233594683777,-0.1986189738383186,0.6189099477526492,-0.17725278293701624,0.7369924862008426,-0.6547591014902638,0.37231982242214057
48.863000,-0.41979885149070745,0.12427980619353227,-0.4571209417775953,0.22699232301966477,-0.42892748566812994,0.34363334938947887,-0.356077017986248,0.4389895728808221,-0.2696259673632503,0.522213462757346,-0.19842784917062045,0.6188096736862859,-0.17349408028316066,0.7361907077977075,-0.6459997000078692,0.36362290210043396
48.913000,-0.404222421412909,0.1217596533650822,-0.44412228112197827,0.2213346907575678,-0.42379275272242817,0.33960011374777177,-0.3555948511761412,0.43833737229125624,-0.27054440714830763,0.5229920943725924,-0.1979171531009165,0.6185184361299091,-0.16892604552120252,0.7349637695757001,-0.6347195547044909,0.3495028442165682
48.963000,-0.3815307946156264,0.11925134804282626,-0.4311408705774977,0.21650556961858772,-0.4185162293964135,0.3358396319606067,-0.35512088055096086,0.43772697045152675,-0.271604948642136,0.5238959272596516,-0.19769947862362572,0.6184368258239396,-0.16472282629356388,0.7338168084946883,-0.6225151279309932,0.3381121380387412
49.013000,-0.3668227444582371,0.11825554400971804,-0.4181616231106758,0.21240229017295809,-0.41306721481874326,0.332294103922501,-0.35457936156436154,0.43707564343063127,-0.2726134593769962,0.5247203288291835,-0.19732773839656084,0.6181658221204916,-0.16003084443561694,0.7322225698422556,-0.6094971854029918,0.3292530562677414
49.063000,-0.34576960803491746,0.11773428149281288,-0.40533481834515367,0.20901354944302233,-0.40749678670903927,0.3289940724156847,-0.3540077446318005,0.43641344858990827,-0.27372071564646794,0.5255986097811529,-0.1972146783498405,0.6180476565970446,-0.15572657238906829,0.730647554748809,-0.5956892228867039,0.3233765812892362
49.113000,-0.3324642099517446,0.11793274733660895,-0.3928403987131038,0.20639257695599045,-0.4019108616008749,0.32604928049992726,-0.35341481552291676,0.43581327056408503,-0.2747806719310449,0.5264591279519041,-0.19693414126465472,0.6177822776085313,-0.15093794130751817,0.728617062714576,-0.5841780961344955,0.3249986479385552
49.163000,-0.31371243864419107,0.1188380145754376,-0.38073142249070757,0.20440213454466483,-0.39630595539370744,0.32338715009222596,-0.3527869058875779,0.43521779137663874,-0.2758907207247726,0.527342580154728,-0.19683662144735523,0.6176224194735714,-0.1464784210687435,0.7265446470243684,-0.572588562008645,0.3277797532051187
49.213000,-0.30201664370680203,0.11990053300260411,-0.36913430218987686,0.2030769576793749,-0.3908078737426593,0.32110346440885706,-0.3522211680346543,0.4347303368578057,-0.27705618706017887,0.5282729775819642,-0.1967231083969282,0.6174166619932399,-0.14179346970102427,0.7241065621366322,-0.5579551889314918,0.32875947577887626
49.263000,-0.29071392858719447,0.12113569352831778,-0.3599397400888257,0.20252158515114504,-0.3864729190418943,0.3195514549044113,-0.35196686845721464,0.43448331503435644,-0.2779711399540716,0.5289535863541558,-0.19590907072601482,0.6165082366816558,-0.1359139179646799,0.7204340835392452,-0.5462823437441799,0.33516862146073945
49.313000,-0.2877262047431985,0.12165688339999514,-0.3555047173369449,0.20257669387476263,-0.3850627773794848,0.3188794070267851,-0.35312830318223887,0.4345521754632043,-0.27914085375195186,0.5290289309472953,-0.19429981721704584,0.6138935202627616,-0.12794934558282817,0.7138815941211816,-0.5442845848661118,0.3335260822451815
49.363000,-0.2866882165456101,0.12371631629093344,-0.35486172777652547,0.20353856393554465,-0.38657372952445124,0.31927252140566514,-0.3565997591039865,0.43546873945655257,-0.2823445036669665,0.5297351546846903,-0.1947384898676098,0.6117423881745518,-0.12228078447225818,0.7073973981261505,-0.5264192921896426,0.3558186402138691
49.413000,-0.2834547779202146,0.1273336964097409,-0.3523257921388124,0.20688733298333215,-0.3872195746811687,0.32170207045150817,-0.36050306557449885,0.4386902243011605,-0.28713211352070644,0.5336465479174137,-0.19781770964715567,0.613789777579727,-0.1205138756784764,0.7055727675818906,-0.5255451470788569,0.3562216888441378
49.463000,-0.28276313715455303,0.12892403736238486,-0.3508784586285471,0.2090769843484359,-0.3881102741170432,0.3231549923754822,-0.3640883409037244,0.4407260207995221,-0.29125456229103613,0.5360949921318932,-0.19996919699713706,0.613985826529517,-0.11755305829824853,0.7012072693171898,-0.5068837955948943,0.38096550887903147
49.513000,-0.2823592088059588,0.1293834564868544,-0.3500192135277508,0.21011648715001308,-0.3893870986646422,0.3234750757961683,-0.36813291132814113,0.44157782563995746,-0.2960472118317188,0.5375134912086674,-0.20305292652218873,0.6133558467876556,-0.11595085534568894,0.695898134112177,-0.49470083373992646,0.3947268834475287
49.563000,-0.28199301975095437,0.1294894628902167,-0.3489231299879525,0.21093059372531986,-0.38986602480661114,0.3237298816834814,-0.3710293016764789,0.44224223488650705,-0.29961000537202753,0.5386750307361391,-0.20501206411039546,0.6125074728538195,-0.11359701082734561,0.6902460606545827,-0.48184670006790886,0.4068420197113768
49.613000,-0.28167563032786824,0.12950793904248892,-0.34743226832296314,0.21186647812475928,-0.38974808360390667,0.32415793718157737,-0.37339517388183435,0.44303847530124496,-0.3028641392056256,0.5401228362843782,-0.2069129544173027,0.6121878773078654,-0.11160463113564059,0.6851010003601526,-0.4676674638059384,0.4180775252923854
49.663000,-0.2810946376289757,0.12939328800486322,-0.3455826718802566,0.212893868699633,-0.38898248221641113,0.3247708389070253,-0.3750188960085817,0.443955646077304,-0.30550575486051723,0.5417714076279312,-0.20844681952042754,0.612337426862745,-0.10975390699025869,0.6805994881875557,-0.45036226239348437,0.42948444737075786
49.713000,-0.28064561117457326,0.12930415827562824,-0.343353824562368,0.21405870548611922,-0.38765820085046476,0.3255805519634918,-0.37616854552552204,0.44502923475452966,-0.30793286315764157,0.543740387375647,-0.21002388223220847,0.6131221677948813,-0.10835339194871588,0.6768647077938013,-0.43052050045223345,0.44026413656232927
49.763000,-0.2799768750846567,0.12876682252042257,-0.3407999853095811,0.21518978152036114,-0.38569460269986294,0.32647533013014307,-0.37652969172328515,0.4461248366347308,-0.30966186635023807,0.545767668438526,-0.2110979894200049,0.6142159128607267,-0.10686800725695747,0.6736811196483118,-0.4053835615685971,0.45088155843241495
49.813000,-0.27958567960061587,0.12818700330542662,-0.3379180823149332,0.21612266841665287,-0.3831217427087724,0.3272830439422797,-0.3762474715412605,0.4470859837889941,-0.31093198257434174,0.5477531924570207,-0.21190954658872052,0.6155363553477635,-0.10543636767449666,0.6708849070171519,-0.3844952664827581,0.45768945825349705
49.863000,-0.27898224878051053,0.12674823095871074,-0.3347167433772256,0.21686404159972067,-0.3798829563094722,0.32803963788487156,-0.3750867791566431,0.44794375242944706,-0.3113625834911853,0.5496257414284347,-0.21203257529629937,0.616957379400516,-0.10364874847893352,0.668464137058349,-0.3584792396118149,0.4633427951902799
49.913000,-0.2785105387080114,0.12522526270645828,-0.33116938342645763,0.21694000173011335,-0.37617438901219424,0.32818095404637027,-0.3735811090353365,0.4481529295196516,-0.31178791650832133,0.5510198404158132,-0.21245084103082143,0.6183410513049277,-0.10250640558377613,0.6664266116555098,-0.3356897764715031,0.46597948354491725
49.963000,-0.2778139837301656,0.12214209648672754,-0.327353324337319,0.21637136414528288,-0.3719467527265837,0.3277779444917393,-0.3714207275343115,0.44777679155910527,-0.311663813845629,0.5518398074024055,-0.21251027732308186,0.6194310508816533,-0.10130001709108949,0.6645118452305935,-0.31328497034485703,0.4663502516049426
50.013000,-0.27737650074852954,0.11960832571530518,-0.3233149062592413,0.21511227204602762,-0.3674163547733878,0.3267145221978681,-0.3691168998434934,0.44670247220312703,-0.31179043126077494,0.5521238931755,-0.21316410666021024,0.6204821267379855,-0.10099391911650402,0.6631183675010833,-0.28473523160980724,0.46348625434101637
50.063000,-0.277370315617031,0.11565043273992345,-0.31918791108443745,0.21354727730228223,-0.36252299550263467,0.32544933473854043,-0.36626175314337345,0.4453910776444354,-0.3114242119168791,0.5521283442022422,-0.2134924034534531,0.6214779000125155,-0.10057187796526756,0.6620852259952885,-0.27386586584841627,0.4609502342848372
50.113000,-0.27850282440076807,0.11336455302665893,-0.3160411019174725,0.21225912684680462,-0.35814093750394127,0.3246317384725575,-0.36364735557748984,0.44450533589917723,-0.31132752618616205,0.5524990183646915,-0.21421948226817034,0.6229974425060962,-0.10067124062396968,0.6618149233557113,-0.23413109500308096,0.45109774835315203
50.163000,-0.28217135641969715,0.10963088244071004,-0.31355505545044876,0.2108358527179155,-0.35390315852617504,0.3238492615603421,-0.36070973048783467,0.44365606678496045,-0.3106951959355129,0.5527365248584086,-0.21441556578472404,0.6243621684367915,-0.10032625287311484,0.6615593279969081,-0.21293465997500344,0.44298743831096987
50.213000,-0.28434751558290844,0.10797568761972601,-0.31181381280371956,0.20989760754939008,-0.3500363457807765,0.323647499737549,-0.35770819920823665,0.4434020097360771,-0.30973922339446086,0.5533973612713915,-0.2142700296411274,0.6260997205459602,-0.0997331315541671,0.6618949573326791,-0.19318489632824148,0.43286457811718126
50.263000,-0.2903028021289209,0.10565793047445281,-0.31039568577850957,0.20936178521887425,-0.34604412042895,0.3239444588958891,-0.35453790676500446,0.4436434797510217,-0.3089437838298363,0.5546442723327538,-0.214631202495546,0.6288408827813643,-0.0998055116099745,0.6636986037718586,-0.16998445892390213,0.4192615036788606
50.313000,-0.2952083351603896,0.10420645497757064,-0.31012240690767434,0.20866096322574623,-0.3425866934840518,0.3241861557037804,-0.35143132592206616,0.4438597638094792,-0.3080178271144845,0.5557314229608661,-0.21489543662954513,0.6314164306596862,-0.09983810915624045,0.6655017852082413,-0.14829387314410208,0.4020571356438347
50.363000,-0.3027202894431334,0.1022798357445725,-0.30991460721460623,0.20777914658035462,-0.33890019750012257,0.3242258535144716,-0.3478072600601406,0.44389483126790574,-0.3064553924292084,0.5565448336799511,-0.21461159799287122,0.6337764167501938,-0.09942636875296218,0.6674270180070719,-0.12932345327414638,0.38263287956645176
50.413000,-0.3078097443235355,0.10119680402150999,-0.3096989300628005,0.20675321821155257,-0.33507093368778845,0.3240403080043063,-0.3440749688371672,0.44370202849598517,-0.3050665381336283,0.5571848128028887,-0.21488221253978412,0.6363478560565644,-0.09976814387005087,0.6702410883352878,-0.11690696523704344,0.3667192869138817
50.463000,-0.3154998894657578,0.099876571517648,-0.30945746483663034,0.2055553359248729,-0.3309398516686441,0.32361679049832615,-0.3397598662282827,0.4432922154742487,-0.30296555072779585,0.5575120839159985,-0.2145353829838972,0.6386299329554403,-0.09958713773875108,0.6730813613011721,-0.1026850345759302,0.3447617298195086
50.513000,-0.3206095442068226,0.09910498714913915,-0.30916402789007047,0.20415370545926126,-0.3266255421987657,0.3228764729389954,-0.3352801621138289,0.44256397251236623,-0.30096371942419925,0.5575525883016232,-0.2146941234254366,0.6409645587028187,-0.10012359800815857,0.6766520173627993,-0.09425674667898043,0.32792022126285547
50.563000,-0.32825395425384424,0.09782270796981546,-0.30882482969316294,0.20225036809837407,-0.32198706939683797,0.32152633150250165,-0.3301660315436497,0.4412472761120429,-0.29814386434170553,0.5568957988336527,-0.21410300477216113,0.6425528704787407,-0.10000467737605895,0.6797223698755676,-0.08464377776910192,0.3044637268440735
50.613000,-0.3333130888505939,0.09687539861667008,-0.3084607662913201,0.1997854239275194,-0.31716836382144276,0.3194690808956001,-0.3248338098742747,0.43922400119873806,-0.29530304733590157,0.5555336485367909,-0.21388574576655361,0.6436881890050254,-0.10049465628566417,0.6829623640611089,-0.07980766026994052,0.28725303859159695
50.663000,-0.3407623642824412,0.0955476843238476,-0.3080694981316408,0.19683281258132151,-0.31206758169354254,0.31676619128730094,-0.31889749445149523,0.43657166817261933,-0.2916314556731712,0.5534329668533157,-0.21287818473116846,0.6439753454168101,-0.1003045045158372,0.6855345384163768,-0.07633795546577488,0.2703729296241531
50.713000,-0.34562198387839893,0.09511099578353542,-0.30765099733853146,0.19391553887760377,-0.3068121525003411,0.31391260692235773,-0.31275501192018973,0.43376536000678106,-0.28791863678326335,0.5511670400205606,-0.21223014220749684,0.6442865964459107,-0.10075981494486358,0.6887204364775869,-0.07249689110461338,0.2468692430200078
50.763000,-0.3526200834116191,0.09506812932699923,-0.3072174520616333,0.19114871439761844,-0.30135017339989784,0.3110051912401548,-0.3061048340390346,0.43091095925073253,-0.2834578963495998,0.5487545683828821,-0.21085979873578942,0.6443030703222402,-0.10063523594017507,0.6917429876547441,-0.07155039830194537,0.23173771741033564
50.813000,-0.35705119743339253,0.09509043068838466,-0.3067440239759141,0.18823052997660877,-0.2958308007106786,0.3077332561294586,-0.2994061790596226,0.42767998042679695,-0.2791498792357742,0.5459579678861983,-0.21009670078344322,0.6440989814617181,-0.10149615361063236,0.6951472052678906,-0.06946178251501417,0.2172655374741001
50.863000,-0.3631820292239216,0.09522997944204666,-0.3062202664007802,0.18497926387551855,-0.29013986526510077,0.3038969694509104,-0.2922585546757972,0.42387826447301247,-0.2741415985451099,0.5425027809127378,-0.20863882154382193,0.6430482243953707,-0.1018434665346149,0.6977725530660447,-0.07152914747180888,0.19755256759778467
50.913000,-0.3664472915179222,0.09549489917873401,-0.30523534120695694,0.18169037530003362,-0.2841083383707948,0.29981594302845016,-0.2848656361966848,0.4198135534213342,-0.269148469687022,0.5387798119861363,-0.20772052750919662,0.6418652518881781,-0.10323047110139127,0.7008722693682304,-0.07074048246805154,0.18309906039906265
50.963000,-0.37559462995602794,0.09947422436059328,-0.30642432123719865,0.18003794079939467,-0.27959293150713016,0.29699980006309634,-0.27811461942124105,0.416990693778561,-0.2639185238208928,0.536148030357695,-0.20599894691138534,0.641244760120735,-0.10371015561616781,0.7039903026824235,-0.07370093430552987,0.17557971344334117
51.013000,-0.3826560487663409,0.10297263197178062,-0.3095893463435664,0.17953848682857065,-0.27666929058917644,0.2949346303045406,-0.27246122685107654,0.41486082510068334,-0.25942862002831624,0.5341510223458327,-0.20497892058679823,0.6410866582666497,-0.10510624308009214,0.707610701119595,-0.0757834686789553,0.16223717216573869
51.063000,-0.392315857762978,0.1098710951441264,-0.3131383473445944,0.18027417679652197,-0.2739229142106987,0.2936855951109214,-0.2664907069846635,0.4134552168676461,-0.25408015588318655,0.5328117341650082,-0.2027606834184128,0.6412843654867839,-0.10531448950714051,0.7113146395969047,-0.08198534963320947,0.15955485090901966
51.113000,-0.3957997220209404,0.1124555907541507,-0.3141466474779616,0.1794030511361588,-0.26912772877716934,0.2906383735792128,-0.25881522881546754,0.41019443718344223,-0.24746738058539852,0.5296566753197919,-0.19993733297478547,0.6398424029533273,-0.10561873339429156,0.7140313628676824,-0.08909262289254799,0.14824103423355284
51.163000,-0.3999317509935897,0.11519347138431969,-0.31385063951000214,0.1767406941393786,-0.26338670992312035,0.2856139774124123,-0.2502591960659136,0.40489376773721475,-0.2399562601479636,0.524450655917991,-0.19632633098227012,0.6362380849115794,-0.10548198225997374,0.7146428316124124,-0.09222655303486854,0.14348268048625318
51.213000,-0.40238836916390675,0.11752232036339716,-0.31356228400030683,0.17447468632141247,-0.25775472203211447,0.28070799572654387,-0.24170021528415672,0.3996291999463118,-0.23239341112740455,0.5192677530819454,-0.1928684769883367,0.6325716787919681,-0.10598175147114697,0.7153406157725801,-0.0944153187854534,0.13266319583301775
51.263000,-0.4057074382280591,0.12198809775709317,-0.3133464012298359,0.1729131572134706,-0.25227478597427255,0.27621009719755946,-0.23301924143022762,0.39465512243843776,-0.22431519586125745,0.5143390377768542,-0.1886142928334177,0.6289053745560181,-0.10577339576176464,0.7157234934734641,-0.09646659851225886,0.12346933016130045
51.313000,-0.40763984592522917,0.12536696786915433,-0.3131762869292816,0.17206880146749481,-0.24699555102002066,0.2721693019383149,-0.2244300256043069,0.3900285275539312,-0.216241536797409,0.5097488209509123,-0.18450062580843435,0.62547485332734,-0.10616960552519383,0.716382780712066,-0.09823094753578299,0.1168304223413706
51.363000,-0.41013861540214597,0.1310857412227511,-0.3130237232818416,0.17171254746049106,-0.24191458369908284,0.26837427860472274,-0.21584583293617013,0.3855084761460946,-0.20782264757861363,0.5052399611311155,-0.17975194125442184,0.6219105891677423,-0.10599208353095008,0.7165651368060532,-0.09961388771775054,0.11208998634501516
51.413000,-0.4115097053051115,0.1351399704092766,-0.3128759571652876,0.1719649004913431,-0.23705061972304037,0.264973062508283,-0.2073939977207537,0.38125068190003647,-0.19942897717501462,0.5009860503076458,-0.1751091786756907,0.6184958260752486,-0.10635391928100896,0.7168457844157075,-0.1004284819790413,0.10971377720612235
51.463000,-0.41306980446012986,0.14139928179028494,-0.31267694277040825,0.17261542064355617,-0.23242280900939585,0.2618301840757904,-0.19910236660299901,0.3771113539078233,-0.19092745992932073,0.49683257550565296,-0.1701023069579903,0.61501173189002,-0.10640733189730367,0.7167120276222277,-0.09956972195879565,0.11267319004140555
51.513000,-0.4137992658773812,0.14542042343820782,-0.31234858285028816,0.1734377895401331,-0.22799844629538765,0.25879032004257113,-0.1910668757059526,0.3729658826371891,-0.18267257804389941,0.4926719216108381,-0.16548249922377373,0.6114342943985095,-0.1073327061534794,0.716403821242646,-0.09891975368852368,0.1137815978631001
51.563000,-0.4147742729574903,0.15123288733212614,-0.3121352352944504,0.17433084120436346,-0.22395551625927063,0.25572087223321055,-0.18332762840171257,0.3686340013557072,-0.17440215026278172,0.4883016069972982,-0.16050503086189666,0.6074941825729501,-0.1078384424438486,0.7153191818282426,-0.09700881236005487,0.11904566071545183
51.613000,-0.4153646161013684,0.1551052909369943,-0.312052556221753,0.17542050885706947,-0.22032048743593927,0.25278476130142974,-0.17598069751852255,0.3642925324659515,-0.16639838255219913,0.4839093341281183,-0.15578132785462234,0.6034387369943114,-0.10892686749272878,0.7139134379180783,-0.09581998016854393,0.1218583242885761
51.663000,-0.4161012778415037,0.16104861042278895,-0.31206610532397,0.1770226119113835,-0.2170782368279344,0.2503527205883779,-0.16901512145021222,0.36030696989320365,-0.15850866381262235,0.47984614484396837,-0.15083334430638323,0.5996004327441397,-0.10966937630846191,0.7123192321463074,-0.09328794526556317,0.12986662411980818
51.713000,-0.41715319975825144,0.1652585248577524,-0.31244026205902137,0.17892112055647194,-0.2144483527512848,0.2481857269680982,-0.16262974930116642,0.35642080601576676,-0.1510093736875715,0.47585684273490253,-0.14615986426526645,0.595758812083601,-0.11087843807879977,0.7104550237287561,-0.09109172788218983,0.1371543355068125
