time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
64.774000,-0.21188007477906745,0.052051942924010185,-0.18610549484732414,0.15417420512981023,-0.15318672854518245,0.2695707164374257,-0.07472831298831134,0.36036871766427736,-0.045234006133017673,0.47668761492177636,-0.01231478533658742,0.5920839965764004,0.06614360745430298,0.6828820174752966,-0.1933450912036732,0.40388482404251225
64.824000,-0.2115015813716905,0.052063783074457026,-0.18750106832961358,0.15458047813910503,-0.15267943665402767,0.26941711849156363,-0.07445426603671004,0.3604161442109834,-0.04688289428682446,0.47720578184983126,-0.01206079675213878,0.5920422809399505,0.06616432555289492,0.6830413481898656,-0.1986922849831769,0.40438007394268594
64.874000,-0.21140913228459468,0.05210429304082173,-0.18887014304625363,0.15497918118387033,-0.15219339425474912,0.26923685531588004,-0.07433580485208294,0.36055057702497406,-0.0486187535507103,0.47776249310989094,-0.011941529796244854,0.5920200147775544,0.06591598630633813,0.6833337989850662,-0.20602244308931128,0.4045625296514846
64.924000,-0.21079026148529276,0.052033667679933455,-0.1902029459798995,0.15535991782294428,-0.15171269351189576,0.26901949931500024,-0.07434503368598683,0.36074869430254164,-0.05040578946681579,0.4783365873282051,-0.011915055084505438,0.5919960056212372,0.0654525069411852,0.6837252830968658,-0.20839306503420546,0.4046048389514606
64.974000,-0.2100642644831385,0.05195390008360144,-0.1909876312336007,0.15552768068774356,-0.15064897717577805,0.26854446257773185,-0.07395379294425933,0.36083665463566184,-0.05181862311299118,0.4787774629086273,-0.011479482188273854,0.5917940710218677,0.06521557888059834,0.6840863654283151,-0.20715945485160725,0.4047015909919012
65.024000,-0.20931029332177153,0.05193054031132371,-0.1919850380613808,0.15575086204745864,-0.14944188623575733,0.26795638879521533,-0.0737364140162804,0.36106214305312095,-0.05368612832426797,0.47937522789001136,-0.0111424864872188,0.5915805688468502,0.06456283208513036,0.6846864480369776,-0.21030631124765342,0.40482674108525385
65.074000,-0.20898432839204698,0.051899795721489804,-0.192849451374572,0.15600551987226752,-0.14837110238981654,0.26745809486053995,-0.07355370844748046,0.3612789750441929,-0.05504749561745528,0.47984338826213957,-0.01056865657098019,0.591295767675968,0.06424855839461277,0.685116790584218,-0.2165952587987443,0.4048527415269804
65.124000,-0.20845600603781628,0.051963438183990324,-0.19359659446875266,0.15622996878135165,-0.14721435339782163,0.2669037584208709,-0.07335344264130558,0.361479473379699,-0.05623070111463935,0.48025157329779,-0.009847971995147697,0.590925158399938,0.06401273523817239,0.6855010323041707,-0.2221253585250417,0.4045625270650053
65.174000,-0.20804564215642202,0.05201962334717878,-0.19426359856164951,0.15642886271882595,-0.14596796832640535,0.26628118222167807,-0.07320835555440458,0.3617067487604674,-0.0573888512833963,0.48065944223303003,-0.009092737211894047,0.5905115490201491,0.06366664728290777,0.6859372896141731,-0.22579441025801872,0.4043007902198977
65.224000,-0.20755997470397375,0.05210975339597151,-0.19475532569998089,0.15661510399808146,-0.14459746986785688,0.2656297337407643,-0.0730071545915526,0.3619356354421753,-0.058333922967365615,0.4810351576199309,-0.008175589362335728,0.5900495675370454,0.06341447376093073,0.6863556566793757,-0.2308150515154692,0.4040430726526383
65.274000,-0.20700067381037318,0.052083847505895134,-0.19531321727473064,0.15676248769630596,-0.1434459103754973,0.26497423601565295,-0.07330295824380217,0.36233935432498954,-0.05984284259399761,0.48158207018633425,-0.007975065817153099,0.5897935932859389,0.06216760998120793,0.6871589106683956,-0.2338501901907932,0.40381349218552515
65.324000,-0.20605962203559433,0.0521412275131578,-0.19561584170211938,0.15701347950769487,-0.1421262337710526,0.2644325739154432,-0.07351637628458599,0.36288402111499807,-0.06113827587004561,0.48224390813793194,-0.007648207504984739,0.5896627732701847,0.06096135042541606,0.6881144292267757,-0.23805842253143658,0.403492755574819
65.374000,-0.20538824223802227,0.05201825874926232,-0.19558085922343874,0.1569014428420345,-0.14053850566106124,0.26353323601046164,-0.07365730727311368,0.36316709221502697,-0.06230950748436864,0.48262933495286675,-0.007266704845637156,0.5892608963110014,0.059614170834178914,0.6888949691390304,-0.2087851361747142,0.4056645366508104
65.424000,-0.2045017790352709,0.05205996251978647,-0.1955306004370837,0.15698096717317728,-0.13896759480626208,0.2628139790078957,-0.07383103968273352,0.3635970588707354,-0.06330852229405501,0.48313482122140405,-0.0067450803823343175,0.5889675998823627,0.05839113016769745,0.6897509024437587,-0.20709757938139448,0.40591037949867775
65.474000,-0.20405161056112453,0.052099987601313624,-0.1954708672707642,0.1570749233002683,-0.13735232414082194,0.26206175554342637,-0.07403865396039078,0.36399986994762545,-0.06414280484701154,0.48359114124417635,-0.006023840273846753,0.588577740183961,0.05728946409035182,0.6905160817953802,-0.21053760364771787,0.4060311965085803
65.524000,-0.20356597826647815,0.052170170759160125,-0.19541836934597734,0.1571632474309369,-0.1358193230820952,0.2613167576187152,-0.07435985824547914,0.3643834068414232,-0.06492295502844006,0.4840117682682698,-0.005323503259077683,0.5881650464153904,0.056135575978016106,0.6912319255731907,-0.20250549629237025,0.4061094995736615
65.574000,-0.20336940017166866,0.0522230102507465,-0.19537378960233842,0.15724639790450345,-0.13430095874220951,0.2605426191845197,-0.07478962860990984,0.3647462735632623,-0.06563259614087052,0.4843963832847371,-0.004559377534885722,0.5876923753130129,0.05495154811651892,0.6918962606921724,-0.19882417978768063,0.4062197092657709
65.624000,-0.20326584809198595,0.052310015040691785,-0.1953364026858677,0.15732448576168237,-0.1328709010096405,0.25978453212287267,-0.07532115162579137,0.36508422987104366,-0.06627784327077041,0.48474298873973676,-0.0038119724370859476,0.5872028100405248,0.05373735527046869,0.6925027382475683,-0.1939732886368787,0.4062937536373133
65.674000,-0.20324986109014606,0.052291077413710474,-0.1951762349913007,0.1573040382341982,-0.13131931357067628,0.25890272713655765,-0.07579268360059993,0.36528314527901745,-0.06665366959299185,0.48493463262024544,-0.0027963992809328375,0.5865331022361351,0.05272979310102752,0.6929137487822052,-0.18897853632918366,0.40629312371170057
65.724000,-0.2032230276883014,0.05239893365827278,-0.19474735693160902,0.1573398760274894,-0.1295450148424343,0.25808040701520624,-0.07599272882794084,0.36546826788488723,-0.0665490602265717,0.4850960954082827,-0.001346390154065874,0.5858364141144331,0.05220544433464369,0.6932245001502594,-0.1836047601494812,0.4062035489492367
65.774000,-0.20343106765339364,0.052475742315381914,-0.1945951278330636,0.15741798287462874,-0.1280520633653789,0.25727798773741495,-0.07650787146327417,0.36564401692161536,-0.06653293048408498,0.4852287172489944,1.043957181270927e-05,0.5850885184782677,0.051554167632554715,0.6934547682869249,-0.183956251406959,0.4062868643078921
65.824000,-0.2042230398871819,0.052894585414935816,-0.19462942897881957,0.15768655823683161,-0.12691921197294032,0.2567588878497538,-0.07744777677481746,0.3660867301320294,-0.0668885904739116,0.48562125887303526,0.0008219096022724359,0.5846933950231528,0.050292870495233566,0.69402145192982,-0.17225541331684985,0.40572343816262835
65.874000,-0.20453207933342796,0.052981624347016004,-0.19445440150419188,0.1578242908994993,-0.12561257550782162,0.2561136748265867,-0.07812706352891985,0.3663186028110457,-0.06677792217640338,0.48578071809193574,0.002064164055697676,0.5840699197495586,0.04954919338277386,0.6942750556995901,-0.17138441327762288,0.40567747079482586
65.924000,-0.20580420352456866,0.05344345986416707,-0.1943600747362972,0.1579929103834734,-0.12435824675321658,0.2554595409757904,-0.07885468355133471,0.36649748825476935,-0.06642964105071741,0.48585249786416007,0.0035724227246438645,0.5833189591068987,0.049075496947721675,0.6943571067690696,-0.15883400302143724,0.4044885031188562
65.974000,-0.20650119550092425,0.053638338515151686,-0.194406683754466,0.15826480428664003,-0.12340417677711722,0.25500488906249447,-0.08000941472055825,0.36688381748745197,-0.06644402671090119,0.48611460314130467,0.00455869093198652,0.5828545332985688,0.04795295959973275,0.6947336530942376,-0.15206447148310664,0.4036460500553233
66.024000,-0.20814678656959046,0.05409765272017102,-0.19444072855451194,0.15844318775587296,-0.12239334870380153,0.2544076335925238,-0.08087027488669041,0.3669946412444051,-0.06586746466557264,0.4860530961484385,0.00618010076629763,0.5820174026557399,0.04770267923848295,0.6946045929939341,-0.14473060775360175,0.4027897833480078
66.074000,-0.20932101961750174,0.054453428622285485,-0.19437165738217707,0.15866360677135213,-0.12135053110520212,0.25388920790406644,-0.08170684730539066,0.36715163916327176,-0.06508819751681963,0.48599532000397977,0.007933088497925733,0.5812207986459766,0.047576277246451,0.694483403179929,-0.14324150333275137,0.4025673598607722
66.124000,-0.21138348800755843,0.05507223469917558,-0.19457577659370107,0.15899600954726312,-0.12058872548728614,0.2534730769674485,-0.08263223965451219,0.3673120210207873,-0.06418034015760632,0.485884899053464,0.00980684514783045,0.5803618613793161,0.04776283848986462,0.6942009696390533,-0.1295694191532935,0.4000380759462838
66.174000,-0.21239451175481175,0.05540845125770467,-0.19433991497964442,0.1591549696463998,-0.11959428926417841,0.2530330363957053,-0.083472451985248,0.36746735322962254,-0.06318009424880383,0.48573915969043635,0.01156563963642293,0.5796171403149806,0.0476869891143199,0.6940516111249,-0.12770440035737818,0.3996588634589145
66.224000,-0.2143709797547823,0.0559696422736175,-0.19427408676593502,0.1593227076678254,-0.11883887304345349,0.25264756250641346,-0.08427502897613104,0.36756205542741033,-0.06212376896557123,0.485499842755919,0.013311529073149697,0.578824629440965,0.0478748914529642,0.6937392672422549,-0.11235061313556145,0.3956750056639611
66.274000,-0.2157786384477466,0.05640512904036389,-0.19413836080052813,0.15946803074362237,-0.11812165846663948,0.25231985337668095,-0.08527115584272868,0.36773581621266144,-0.061038308117490364,0.4852635537520416,0.014978452461065883,0.5781153287008408,0.047828482488672885,0.6935314260494573,-0.10966596017599217,0.39495689580514864
66.324000,-0.21804240795682317,0.057125823874416996,-0.1940418791487769,0.15962898925929286,-0.11750108253534819,0.2520492600540796,-0.08626534123620419,0.3679126643951094,-0.05979963632363411,0.48495781151142847,0.01674119238984867,0.5773780557215217,0.0479764724082305,0.6932415844187494,-0.09763150855668036,0.39091577973631686
66.374000,-0.21946183344866974,0.05757579446583691,-0.19392702248444535,0.15975790380062843,-0.11702870035998168,0.2518809088219968,-0.0874366809654667,0.3681749860040876,-0.05871359646227661,0.4846867211044582,0.018184731487227684,0.5768097212634594,0.0477763031333745,0.6931039123780222,-0.0900832897554755,0.38811243156471126
66.424000,-0.2215048895575302,0.05822844998088579,-0.19373053622135428,0.15979571315648342,-0.11669480715650371,0.25180384560789454,-0.08877722616242784,0.36851120899583373,-0.05793325016198722,0.4844795199379232,0.019102459266077232,0.57648766883064,0.04701960751155421,0.6931951357355692,-0.08090548967931885,0.3841960953247298
66.474000,-0.22301440938362732,0.05874488719855416,-0.19363270019706438,0.15988548591041934,-0.11655166182599683,0.25185566321180186,-0.09023713281428777,0.3689348909089374,-0.0571539354567554,0.4842843688025213,0.019927057487134886,0.5762545841768135,0.04624117111674547,0.6933339052337515,-0.07204662545517546,0.380018127556723
66.524000,-0.22470735565903177,0.059280385688422116,-0.19329207414403202,0.15981416329296178,-0.11639131864207017,0.2519351367972052,-0.0917231829018357,0.36937228193046684,-0.056562783815357065,0.4841056525306669,0.02033790110401712,0.5762266849558053,0.04500564013269126,0.6936639134191929,-0.06524541640603612,0.3765008911943802
66.574000,-0.22598446670058372,0.05976860964946807,-0.19291378230337503,0.15975920946536315,-0.1161806516184947,0.2520198546674286,-0.0928870758446626,0.3697373526345744,-0.05557280182335586,0.4837884155582499,0.021160234284250845,0.5760491394201029,0.04445343301360363,0.693766711995021,-0.057214406116098154,0.3719238959619682
66.624000,-0.22764314116313183,0.06050595787994382,-0.19239872793549417,0.15966101832011834,-0.1159165252764503,0.25212978351532495,-0.09392769208011154,0.3700979618247806,-0.05424030561921492,0.48334508690387556,0.022241777187126388,0.575813951230797,0.04423025615144277,0.6937821955672321,-0.04958870258542089,0.36720085699816035
66.674000,-0.22875839734246547,0.06100144349533862,-0.19152532797543026,0.15954680251039854,-0.11551942556247585,0.25240746586357016,-0.09488720100375589,0.3706204571536725,-0.05292444037983471,0.4830443279321619,0.023081316738352398,0.5759051102080495,0.04371321170593312,0.6941181590226451,-0.04237967884961452,0.36238332014023655
66.724000,-0.2311674603894646,0.06194843934064333,-0.19152053079440828,0.1595709489544338,-0.11595841248076025,0.25279308299953995,-0.09639292818694967,0.37118730508907993,-0.05206736849373991,0.4827007336875361,0.023494580146024513,0.5759230052632226,0.04305976033210568,0.694317277608319,-0.03882952774859705,0.35989906298823926
66.774000,-0.232890496841446,0.06266085978900059,-0.19162072283133189,0.15957372784564075,-0.11676739675501449,0.25336594274278496,-0.09835632698937233,0.3719451673568977,-0.05180890478343203,0.4825495862830033,0.023044226917385113,0.5763419563062611,0.04145501985441369,0.694921223901526,-0.03180609006877419,0.35474760007210043
66.824000,-0.23526512477347938,0.06371979753821247,-0.19157477042792376,0.1595798120999375,-0.11738453006012703,0.25389740448952575,-0.0998282129753271,0.37260618988647043,-0.05097456527041169,0.48221148677454967,0.023215457113378052,0.5765292506300017,0.0407715252608202,0.6952380728430207,-0.024728465124383675,0.3495251378561359
66.874000,-0.23686090509642913,0.06445162291843863,-0.19158167330030526,0.1595725082552658,-0.11821933038315988,0.25453548336507964,-0.1014635270323658,0.3733599044832546,-0.05033697561152886,0.4819235988742089,0.023025125616912445,0.5768867606968224,0.03978070960802216,0.6957112127473862,-0.020427653117630812,0.3457409010339325
66.924000,-0.2392176926690623,0.06556360761307266,-0.19159334394687913,0.15954796827498635,-0.11909539742654202,0.2551724826545862,-0.10295277518693363,0.3740817579329646,-0.04959050296978146,0.4815641653484228,0.02290717920610047,0.5771888801408068,0.03904961195559148,0.6960981811434114,-0.016151240183601423,0.34159469796218256
66.974000,-0.24077118132390338,0.06630716326688936,-0.19161425284706413,0.15949658318404666,-0.1201411888088787,0.2558895347779957,-0.10453921400439753,0.3748709551015077,-0.04898571601744495,0.4812373448184367,0.022487061078463044,0.5776305091725473,0.0380888777349499,0.6966119502338207,-0.010512043545964883,0.3359806226520331
67.024000,-0.24307953394072665,0.06742652786183051,-0.19166708106850866,0.15942194166454693,-0.12124316923845155,0.25658403634427435,-0.10599030105432539,0.3756107140772831,-0.04829340029897031,0.48082985512693577,0.02213020318263273,0.5779921732994967,0.037382944560150594,0.6970188672822769,-0.007505962359238533,0.3327310356066565
67.074000,-0.24442887410115388,0.06807012208458173,-0.191662214610635,0.1592821218607221,-0.12245594270504792,0.2573152383510118,-0.10748011405636634,0.3763770901270862,-0.047711072913869695,0.4804331409883331,0.02149486947505741,0.5784664900993842,0.03647060387967338,0.6975283537296206,-0.004864560969824905,0.3297156444817077
67.124000,-0.2454126999295066,0.06863167471006731,-0.19094699696554504,0.15879212284237626,-0.12320365335863762,0.25784180430050085,-0.10859360567642914,0.37694909419798606,-0.047053100064755576,0.47996737494979824,0.02068989364433446,0.5790172957136718,0.03529987932446957,0.6981245932164959,-0.0025508890862530054,0.32691905306445374
67.174000,-0.24638298422250643,0.0691952811823628,-0.19052602202985236,0.1585167564876006,-0.12408942669332776,0.2584476265933435,-0.10949335241966185,0.37755662967790315,-0.046126559210502405,0.47946173022928684,0.020309667904981593,0.5793928451368062,0.03490571145376306,0.6985018519865068,0.00013617954955444378,0.3237590781317792
67.224000,-0.24789470912728204,0.07011314101222507,-0.19012051447666561,0.15821296361288478,-0.12511163229003658,0.25907844451118306,-0.11032041015478708,0.37816337112973397,-0.04504123612070754,0.4788541325601071,0.019967259649425306,0.5797198625069263,0.03475848450117286,0.6988047887880678,0.0023087983898266995,0.3205262241975481
67.274000,-0.24877615769456027,0.07067545804236142,-0.18970880949230126,0.15790900246371392,-0.1263074670802959,0.2597926114513997,-0.1112752896216096,0.3788473620531735,-0.04423534064369464,0.4783744701244851,0.019165597998976935,0.5802583303734382,0.03419781195085497,0.6993130763674763,0.0048869846621207025,0.31730081646269903
67.324000,-0.24996051647917095,0.07145036453671802,-0.18927670146731307,0.15757511809537295,-0.1274798041750949,0.26043980341086415,-0.11204784243044877,0.379443393931116,-0.0433495340556761,0.47783314149886125,0.01844694388696605,0.5806980787412693,0.03387897484695779,0.6997016602859009,0.007548994321221192,0.31393959979055824
67.374000,-0.25065788947015655,0.07191711442863961,-0.18882099404220382,0.15721095112573538,-0.128769547921371,0.2611042801646911,-0.11283808550950714,0.38004203071269566,-0.04259088510585643,0.47733196254250687,0.017460127220142008,0.5812255423182698,0.03339169181561652,0.7001632791789494,0.009891742757832056,0.31085269275956495
67.424000,-0.25162733088842837,0.07258256546147299,-0.18834504073957606,0.15681845035833886,-0.13003210095311288,0.26169743325510575,-0.11345596456718124,0.3805470512709622,-0.04176359031478913,0.47677700229482456,0.016548903097554635,0.5816562333753169,0.03312517343970167,0.7005058327080202,0.011139022311187713,0.3093015972962595
67.474000,-0.25150148087502294,0.07269789237335222,-0.1876352805658067,0.15637396904444095,-0.13135187853712743,0.26235594230433656,-0.11420494951950869,0.3811245526956212,-0.04132310651033322,0.47645679779857397,0.014959837607108561,0.5824390142382018,0.03210693239710538,0.7012076006963851,0.010899263918063062,0.3091650752865964
67.524000,-0.25083455153518647,0.07263658927802524,-0.18640362532622884,0.15585037018998443,-0.1321606764348052,0.2628910283129726,-0.11433965335207782,0.3815603635321586,-0.040393444126085615,0.4760694007194296,0.013849037255579455,0.583110295752123,0.03167025654513522,0.701779601506022,0.012068945960710842,0.3077039776832567
67.574000,-0.24982780680044042,0.07222192870159362,-0.18444478157725724,0.15469359815945422,-0.13247824721468632,0.2628577294883867,-0.11400164800342891,0.3814267611986052,-0.03920437857694212,0.475263686148771,0.012761680150123689,0.5834280459914379,0.0312385057721018,0.7019970424198776,0.015420144352459642,0.3034298634382388
67.624000,-0.248089710532918,0.07161410959590658,-0.1823789225150861,0.1537187239795639,-0.1326820041752262,0.2629442535387625,-0.1134537697706739,0.38139371534205324,-0.03792384491593584,0.4746419349006398,0.01177259174383033,0.583867683619923,0.031001081184893142,0.7023171040221375,0.011664979459888702,0.3076779180413085
67.674000,-0.24686047829375526,0.07119761013661341,-0.18031790370784045,0.15271128154556451,-0.13298511345280523,0.26298188944570544,-0.11288551460583793,0.38128660670643544,-0.03673029200854641,0.4740248516271344,0.010602012554712825,0.5842956680053797,0.030701894492509596,0.7026003371695208,0.013911528705769005,0.3053983846675572
67.724000,-0.24492759791658122,0.07053680773145565,-0.1782654144684208,0.15181581632005836,-0.1332547256015163,0.2630544691693521,-0.1121830487743255,0.38118991869945484,-0.03550499820488548,0.47349634621572884,0.009505203134760054,0.5847351963327787,0.03057718932170661,0.7028705906823391,0.011909060614139766,0.3087425310696451
67.774000,-0.24358646834307493,0.07000364246689028,-0.17625087463729075,0.15087064097970015,-0.1336324862591234,0.26304761264522303,-0.11146839757674734,0.38098298975012906,-0.034377118063547735,0.47294458294531433,0.008240783214645525,0.5851217396691413,0.030405206645100963,0.7030570538629489,0.01275890112538361,0.309171069227028
67.824000,-0.24322241314090517,0.07012752016203888,-0.1751694944495768,0.15045269343391965,-0.13467841146629733,0.2634149534982463,-0.11112439895366688,0.38108061754069067,-0.033555189974613875,0.47263943917113094,0.006935408807566379,0.5856018727951456,0.030489779356438707,0.7032674651662417,0.012130957489162042,0.3109273366979676
67.874000,-0.24299401754647396,0.07004640446754504,-0.17458647874930344,0.15012047853156202,-0.13618991081423437,0.26381174279932823,-0.11105261798432667,0.3811493604212137,-0.03305866600403384,0.47234663809159494,0.005337423109663814,0.5860380640689676,0.030475095992674894,0.7033756002712548,0.014585916399753457,0.30917126408952406
67.924000,-0.24281062477087006,0.06999069598573038,-0.17411224686579585,0.1498204328307257,-0.13775531234830113,0.264180274175877,-0.1109972643086218,0.3811589340464013,-0.032700105640888266,0.47209602738326556,0.003656357425037615,0.5864560186098023,0.030414805405705847,0.7034345869959108,0.011183846414059201,0.3146745481290245
67.974000,-0.24276497753513468,0.06996760436644052,-0.17384851287854972,0.14963899172237724,-0.13950798750007898,0.26462041768644584,-0.11098030436962067,0.38118015042124626,-0.03246404229950048,0.4719281343687485,0.001876021489256835,0.5869096981908852,0.030404122894536645,0.7034693285532454,0.013331574529260176,0.31329244612188467
68.024000,-0.24273555104654182,0.06994678252442922,-0.1737116961631969,0.14952791387915115,-0.14129773547365476,0.26506723684937117,-0.11096327007726509,0.3811698647658624,-0.0323310085494673,0.47181735478640263,8.250227543590838e-05,0.5873568039628804,0.03041740202390439,0.7034593183940947,0.008547363917863593,0.3192035351932712
68.074000,-0.24273016299536612,0.06993857711622642,-0.17370175646002084,0.1495155807978495,-0.14320046156055477,0.2655744926032588,-0.11095585454381618,0.38116119304208984,-0.03232086009576354,0.4718063123158527,-0.0018200008828306025,0.587865338622611,0.030425054778731087,0.7034519139044435,0.005486314796948916,0.32257857720887406
68.124000,-0.24268647384662928,0.06988445184606137,-0.1737690173715329,0.1495621871103915,-0.14508563103227062,0.2660837016393085,-0.11092339082523403,0.3811182240403543,-0.03239226625245881,0.47185334664089534,-0.0037092997688820684,0.5883749645223085,0.03045340107491884,0.7034093501252965,0.0021392817933544583,0.32609658488668863
68.174000,-0.24202782176256138,0.06973813499027204,-0.17350854918951045,0.1495956720089498,-0.14659626544164855,0.2665389445007292,-0.11041718610359799,0.38095517681949637,-0.032098135167562436,0.47187341611850236,-0.005186253038510058,0.5888167810345327,0.030993296921092345,0.7032328645389585,0.0026121705148971774,0.3256641786091718
68.224000,-0.24145172053323094,0.06957165065987243,-0.17316905463648635,0.1496678035869334,-0.14793031046385663,0.2669836412069971,-0.10975664490997769,0.38074994224826897,-0.03175955452293647,0.4719445352299867,-0.006521192327338526,0.5892604550260279,0.03165295155509537,0.7030265955656305,0.0028694116869747988,0.32542467491762556
68.274000,-0.24053172633071965,0.06915538366224973,-0.1727541179853773,0.14969744279150218,-0.14918533110993284,0.2673601482824471,-0.10899645600946845,0.3804302783623309,-0.03148273617230976,0.47203608161632793,-0.007914309387033164,0.5896988592356557,0.03227504967875411,0.7027688172970439,0.0028586172977893287,0.32543189118171817
68.324000,-0.23911767570946793,0.06865297886586628,-0.17232030516335434,0.1497741880670474,-0.15027481956843058,0.2677317929824399,-0.1080745659443022,0.3800667322981745,-0.03111947789278649,0.47214232310739257,-0.009074329343682824,0.5900999910138905,0.03312641162558194,0.7024347472501313,-0.0148374185693817,0.34183322909227587
68.374000,-0.23889496519228098,0.06853268651439116,-0.17191324607451097,0.14984282978210392,-0.15126656658135956,0.2680532972793057,-0.10695524811100793,0.379572385580004,-0.03064412956767598,0.47218239144688606,-0.009997761935996635,0.5903929134134922,0.034314044949782296,0.7019118076445474,-0.014933741650237725,0.34240969521055753
68.424000,-0.23881490102446493,0.06837495180849204,-0.17232672885750655,0.15012727066628911,-0.15270212247455206,0.26851170724607776,-0.10609668821210902,0.37909169412077914,-0.030324450129140312,0.4721431204177343,-0.010700129492280636,0.5905276043653429,0.03590579173198219,0.7011073860021224,-0.02475488390006239,0.35074769622010354
68.474000,-0.23874966480675014,0.06823051148520498,-0.1728068904952333,0.15040575948618817,-0.15407763042645536,0.26893514325779166,-0.10511785217486722,0.37849307365790136,-0.029981612334286534,0.47205880169236164,-0.011252610003220614,0.5905882261897535,0.037707651398566105,0.7001459406760857,-0.030041448057810782,0.3550585865973416
68.524000,-0.23843999626136078,0.06798567061282779,-0.17336349699697146,0.15076723182844426,-0.15540251553061152,0.26941546462071875,-0.10416618796491689,0.3779273936309583,-0.029752705265098683,0.4720689550818533,-0.011791953033178232,0.5907172225754341,0.039444851941843606,0.6992289261649269,-0.03572783155114864,0.35955416254413985
68.574000,-0.23766779873013727,0.0677153792237858,-0.17326370621146336,0.15102320148673398,-0.1560856302780831,0.26978731099334985,-0.10267478643138625,0.37724559015128034,-0.02920589331573284,0.4721261558337747,-0.01202801648785759,0.5908902941388994,0.041383297030270605,0.6983483398510199,-0.03633650258768048,0.3599693322242004
68.624000,-0.23727244691631816,0.06751634583013716,-0.17366243272659193,0.15150587700801899,-0.15703274833291492,0.2703480141964653,-0.10144435330200555,0.3766961704456341,-0.028916093992915087,0.47229769553094836,-0.012286578347037225,0.5911398563322993,0.04330227675532794,0.6974877720999266,-0.04752127279471491,0.36727233506714707
68.674000,-0.23721062759348693,0.06737996043528749,-0.1744108080857925,0.15197932964367206,-0.15808259430929528,0.2708632622622939,-0.10021459033576918,0.3759883977728843,-0.028648192682701745,0.4723120746491488,-0.012320115861693959,0.5911960260779571,0.04554833621666826,0.6963209149200117,-0.05471842292818821,0.37153814430987797
68.724000,-0.2370640037097447,0.06706133861108718,-0.17523220817711505,0.15242545608462793,-0.15911773751403857,0.2713385497087064,-0.09911521587513972,0.37526014225315063,-0.028613946757439113,0.4723661207137661,-0.012499581376772123,0.5912792286051098,0.04750337511168021,0.6952005700737653,-0.06182063996111903,0.3757418045691632
68.774000,-0.23694017820021773,0.06681406259272822,-0.17609490612317819,0.1528498602643125,-0.16002662586107258,0.27176920423079437,-0.09788703524872644,0.37442723498596725,-0.02854091640519346,0.4723614772168571,-0.012472708612597777,0.5912808309753348,0.04966730158357477,0.6939386077524479,-0.06828390146162622,0.37932836710321666
68.824000,-0.23673694571398582,0.0664318240235391,-0.17700621364663308,0.1532864778927726,-0.16087257013539186,0.27219697174025526,-0.09672772466127694,0.37361412413126804,-0.028608725390272566,0.47240583399761704,-0.012475121940361378,0.5913163332805694,0.05167012683743433,0.69273323058686,-0.07483478949072783,0.38268206995126586
68.874000,-0.23637982745143324,0.06614307055278298,-0.1778805628493995,0.15373658791746436,-0.16152616901027836,0.27261692169494506,-0.09540750334987058,0.3727584317885805,-0.028617301394576744,0.47245331086735487,-0.01226291435498722,0.5913336455802483,0.053856136584078784,0.6914749012916844,-0.08287196362307483,0.3863904495377715
68.924000,-0.23588549316457944,0.06570029261606246,-0.17865541193773365,0.1541510635045255,-0.16211890124055872,0.2730062014412664,-0.09432960376974434,0.37202443788493006,-0.02897831323204869,0.472668408519328,-0.012441777932526488,0.5915235430331014,0.05534788714409836,0.6905415278075802,-0.08961064648625663,0.3892445104361011
68.974000,-0.23558246864091198,0.06545528783228709,-0.17953983197532644,0.15469337481440337,-0.16264110387602024,0.2734975539705505,-0.0932095179476497,0.3713712219002443,-0.029354328696180876,0.47297099948341903,-0.012455544281550102,0.5917751706292506,0.056976390189612924,0.6896485913017333,-0.0925960653558775,0.3904021740855296
69.024000,-0.23495028740052584,0.06504958126252207,-0.18057583122684404,0.1553104311989324,-0.16325601205246726,0.2740539525237151,-0.09227370496889362,0.3708088597803918,-0.03016670644405811,0.4734866116716463,-0.012846797691423023,0.5922301199305935,0.058135836993530254,0.688984786848201,-0.10462479220270804,0.3949025049059409
69.074000,-0.23489173515028036,0.06491768149915601,-0.18183253139768996,0.15597073352098484,-0.1638208863338175,0.2746112857814667,-0.0912920860710347,0.3702124004808949,-0.030818130432031382,0.4738603656768562,-0.012806363754446298,0.5925008994742532,0.05972274263865013,0.6881017819238977,-0.11300575793948157,0.3977314718404446
69.124000,-0.234406991626891,0.06442382559997868,-0.18316976320737882,0.15647822444150378,-0.16438785431597402,0.27499927699502613,-0.09044481948977387,0.36951079798948766,-0.03174873205059228,0.47417583188012885,-0.012966669547563009,0.5926968600908735,0.06097664902809008,0.6872081590874202,-0.11933606744740738,0.3996925270002391
