time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
39.543000,0.05857652518849468,0.014418928808677137,0.09021097197468315,0.11487820965808124,0.07702286485840887,0.2341513157226768,0.0563589074922929,0.35235876415546563,0.09242743669514311,0.4668098943291332,0.07923884559340369,0.5860829468781381,0.05857530478976531,0.7042904681298566,0.10210645244326724,0.3660993697788993
39.593000,0.05822134473472853,0.01447110818040031,0.09034028049818289,0.11480190720283394,0.07541247190620416,0.23386978923085996,0.05684390081764853,0.35242445243618065,0.0933839218931588,0.46672592600405266,0.07845564386510478,0.5857937491768807,0.059887509390031374,0.7043484807657688,0.10357483478110738,0.3660096506832998
39.643000,0.05801121221963066,0.014502643901470038,0.09036088717846509,0.11476965743514796,0.07364319542227413,0.23359944655469111,0.057213213680108434,0.35246935738077767,0.09400843983751944,0.46668893246239224,0.07729029549359522,0.5855186579082834,0.06086076895187219,0.7043886316504546,0.10062937450667067,0.3662903217475518
39.693000,0.05783573904299113,0.014504082386359732,0.0903410531200459,0.11476458673342418,0.07185327871106503,0.23333187647806167,0.05749710720992319,0.3524700330015511,0.09432621398975494,0.4666786880754188,0.07583800522463598,0.5852459100916386,0.06148230532312878,0.7043841234420308,0.09703143257626157,0.36659134203813615
39.743000,0.05737445219692874,0.014508767179423778,0.08982889461431637,0.11476835337758608,0.06973065839330726,0.23307330213596178,0.05767235283025841,0.35246592027815665,0.09449991232616448,0.46667507429553695,0.07440126205769355,0.5849799527127143,0.06234344285857124,0.7043726199752439,0.09702982338422816,0.36658732251931536
39.793000,0.05693251568943825,0.014520058854058321,0.08916922470492028,0.11481362496004821,0.06758707010507368,0.2328568822974681,0.057842351098308174,0.3524605630580499,0.09454848296972973,0.46670880104462814,0.07296593569068928,0.5847519865868183,0.06322171556958979,0.7043557079931003,0.09259861661657112,0.3668510147435947
39.843000,0.05689381254902205,0.014521536289880196,0.08892101680767762,0.11488211016295846,0.06595323932309033,0.23266360785006754,0.05865333244271433,0.3524413660505692,0.09512442392354879,0.4667648522036628,0.07215627709409117,0.5845462778667122,0.06485687967611764,0.7043240671155314,0.08801287245485151,0.3671044508178822
39.893000,0.056808203273467736,0.014519853636500638,0.08854287433057526,0.11498147346753257,0.06431156435383967,0.23250952806221792,0.05944097040532562,0.3524106427967719,0.09555419072631402,0.466847679275561,0.07132253552916486,0.5843756626940068,0.06645245930875561,0.7042767984584665,0.08363347756987974,0.3673094006247062
39.943000,0.05713361994465605,0.014487806148362302,0.08822020880357284,0.11510631679595747,0.06275747953784748,0.23237374372394587,0.06034604005105916,0.3523495119417574,0.09590617859280162,0.4669596185920864,0.07044313007103543,0.5842269761983226,0.06803221439502309,0.704202754943266,0.079745691191272,0.36742895942516796
39.993000,0.05733063779077818,0.014413585581828908,0.08782756213736821,0.11524208108681719,0.06128431630895564,0.23226966800899645,0.061320249879285874,0.35226966262890635,0.09623663362221516,0.4670775288497679,0.06969309500796701,0.5841050493642593,0.06972955616961027,0.7041050438250238,0.07509818257692052,0.36751628874494896
40.043000,0.05729129018849257,0.014463971469826826,0.08723152922690555,0.11545016528568944,0.0596864951942652,0.23224601751683466,0.06221265314176108,0.35221942509419135,0.09632104564784066,0.467269925138998,0.06877574693541555,0.5840657149479722,0.07130243392269242,0.7040391113847098,0.07260012810658648,0.3676115189418898
40.093000,0.05765194237351208,0.014378994642994624,0.08668777188360843,0.1156510776481418,0.058224431398462485,0.23222653925317135,0.06313673055007825,0.35212595258386453,0.09628755857013596,0.46745601198549747,0.06782398179246416,0.5840314158965313,0.07273680920221422,0.7039308075832341,0.06812427302626516,0.3676438550537485
40.143000,0.0577963189619664,0.014329225770241353,0.08595778287814196,0.1158416311594301,0.05675665569700399,0.23223447531812827,0.06416848743928409,0.35200535971923863,0.09628693961251292,0.4676271787241134,0.06708560592761398,0.5840199710740832,0.07449796271171596,0.7037908229826554,0.06283902538255469,0.3675321053274243
40.193000,0.05805124521121927,0.01424427368061219,0.08514685741147529,0.11605016134943132,0.055312393496841535,0.2322822772336671,0.06512119115596124,0.3518807199011301,0.09608937845162671,0.46781592325033095,0.06625473785919819,0.5840479937847606,0.07606405524792238,0.7036463938257616,0.05738673077647362,0.36735685649324484
40.243000,0.05824033033970728,0.014182466399845576,0.08426035517665655,0.11626611908584851,0.05393185050321657,0.23237030421400465,0.06617572689684688,0.3517440345354515,0.09587114275474774,0.4680117526562882,0.06554249246548272,0.5841158997468701,0.07778688081699461,0.7034895775569191,0.053390794985302775,0.36714261285836614
40.293000,0.05947387378276422,0.013988946077028755,0.08370651711062456,0.11647731970920723,0.052857997196560376,0.2324444220175944,0.06728380642395727,0.35157416652515194,0.09547143009814182,0.46821660249882413,0.06462279547725096,0.5841836742938777,0.07904910706227276,0.7033133579682375,0.04810454120412745,0.3667637924532964
40.343000,0.060740396476584975,0.01378004294217756,0.08365483912055112,0.11657685258635642,0.05235026343660187,0.232421677853807,0.06888815606521387,0.3512766235119559,0.095364968668097,0.46831925845490585,0.06406031023018113,0.5841640613598429,0.08059869326252111,0.7030189387804712,0.04514423015253546,0.3664113994643406
40.393000,0.06268381610787678,0.013429280744113604,0.08365327622834982,0.11664547938869559,0.05195964542514553,0.23238446921714614,0.07044027964726673,0.35095287208548276,0.09508009554886758,0.468395962441345,0.06338641351779252,0.584134938241691,0.08186752458199545,0.7027032667861747,0.04174206105135454,0.36586673520288204
40.443000,0.06405735993936416,0.013189721189268642,0.08362683260006358,0.11669407898596817,0.05169527262651956,0.23236765193007658,0.07211052692919921,0.3506183068616958,0.09479843928955486,0.46845403418040366,0.06286686043012504,0.5841276019110827,0.08328257571644487,0.702378177255763,0.036890859698518755,0.364988233671477
40.493000,0.06624057146471121,0.012821872687376256,0.08361094249251094,0.11671966444351278,0.051512187661292605,0.23234695334317237,0.0736888138187814,0.3502799735379888,0.09432282843105488,0.4684926523883578,0.062224086420097705,0.5841199448469899,0.08440115636019802,0.7020528815901741,0.03388742778798828,0.3643206021262096
40.543000,0.06777644902316673,0.01257845193828398,0.08360683604111085,0.11672691525236364,0.051496491482958574,0.23235098615611946,0.07540596715885867,0.34994493571519986,0.09388105744353395,0.46851420255519133,0.061770758023649966,0.5841382859944357,0.08568065811626344,0.7017321492593243,0.029376734606234176,0.36324840091612104
40.593000,0.07013538747975977,0.012245947904334689,0.08358621140489819,0.11672857544671619,0.05151985187992372,0.2323648525694906,0.07696993696387519,0.34963502426382903,0.09319229955762685,0.46853344709557593,0.06112601665699955,0.5841697454665326,0.08657650573818233,0.701439829484276,0.02682823709123377,0.3625167057850899
40.643000,0.07172228763883254,0.012066138347083389,0.08352889244388303,0.116740973420109,0.05168699380925272,0.23243925988670594,0.07865259968830454,0.34937024850534504,0.09255261385218992,0.4685624865333479,0.06071082373043248,0.5842608028642554,0.08767681116290212,0.7011917034917139,0.023014729092646763,0.3616152793424169
40.693000,0.07433067501453852,0.011843574186646581,0.08333608642530382,0.11680352092953511,0.05164227377646119,0.23254246095196376,0.07979860115452495,0.3491924555020791,0.09117306302807746,0.468652162586719,0.05947938971787202,0.5843911407653831,0.08763607552256462,0.7010410487998879,0.018530055994720324,0.3604114191204212
40.743000,0.07628046984090116,0.01168375823540278,0.08331226661445637,0.1167975549989362,0.05172315006733854,0.23256511399080937,0.08080232844081069,0.34898848529194687,0.08936438134047661,0.46868264241761187,0.05777543503860904,0.5844502478636174,0.08685494702097603,0.7008735358384297,0.018410955969457833,0.3597427586550311
40.793000,0.07907155522912128,0.011501652244298166,0.08323046772964167,0.1167759490543676,0.05188004701772361,0.2326083759514903,0.08177500817160378,0.34882494661852365,0.08756767130162232,0.4686850527999529,0.05621745053879582,0.5845175338137579,0.08611271988302029,0.7007340252030348,0.016772386763267658,0.35906767971798115
40.843000,0.0808893503615485,0.011410512024878935,0.08309798437858087,0.11674225071776764,0.05220615643086136,0.23269782395999528,0.08289927749637702,0.34870615262328936,0.08592716468138852,0.4686679461209795,0.0550355663357017,0.5846235805314464,0.08572896845616697,0.7006318348337359,0.013100373914337313,0.35779843644294684
40.893000,0.08331533769897861,0.011300566222479647,0.08287884173326564,0.116674218103582,0.05263275350650204,0.23279990065029432,0.08407638170026563,0.348607060385814,0.08446975945740229,0.46860641560881233,0.05422392917928663,0.5847321653405079,0.08566781090548091,0.7005392562373305,0.009989471428413874,0.3566347077472539
40.943000,0.08484447342766288,0.011247130196340355,0.08259027339111424,0.1165875867076078,0.05328716234672333,0.23295479722288623,0.08552741512712042,0.3485427122514654,0.08339312158527995,0.46852373071303394,0.05409029662145552,0.5848910132675669,0.08633077385085304,0.7004788656916804,0.009422503042991068,0.35623323111132
40.993000,0.08698973971353632,0.011198644118491887,0.08225720393093369,0.11646216559296399,0.05393096652851167,0.2330710172064566,0.08677647698016355,0.34848840083288135,0.08211821494277949,0.46839795255746397,0.053792290215500645,0.5850068801245265,0.086637995975846,0.7004242081697715,0.009179436459777743,0.35592138612757174
41.043000,0.08870532214673155,0.011391442771521378,0.0818579781574712,0.11649308661179869,0.05449135341420481,0.23333087095395777,0.08766805003918039,0.34865349146099295,0.08029416411104182,0.4684267180448806,0.052927877958425754,0.5852645816937715,0.08610473952157775,0.7005871547502843,0.006540749921383274,0.3549890269151861
41.093000,0.09092871090774719,0.011625040320079204,0.08145166923372446,0.11651464082543041,0.05516131546667217,0.23359929950795477,0.08857431162282269,0.3488536776801918,0.07860710004162122,0.4684390224900621,0.05231710914108914,0.585523762650554,0.08573023996061302,0.7007781017829152,-0.00014353500748842674,0.3529801580674321
41.143000,0.09234023886730111,0.011810321529891827,0.08101842542279068,0.1165354543065345,0.05600592554960001,0.23389973699123215,0.08959297543686114,0.34910351331766415,0.07709342906959743,0.46845074345147414,0.05208131553849276,0.5858151084721528,0.08566846866539814,0.7010188546995638,-3.7671331205607617e-05,0.352953488846248
41.193000,0.09434111166028089,0.012072526495052466,0.08054924059472851,0.11650850263474037,0.05684200421349561,0.2341433909254355,0.09043627187729052,0.3493450627020775,0.07546710173681886,0.46840775184231837,0.051760273325294336,0.5860427223513743,0.08535461312736506,0.7012443730915564,-0.0019158943113352922,0.35228930055446095
41.243000,0.09559228577642737,0.012236101041123468,0.08004279644306711,0.11643147425121199,0.05783026248938191,0.23435773653131795,0.09135637677251499,0.34957926082723295,0.07399519207403614,0.46831674128671263,0.05178308663382382,0.5862430842806037,0.08530924100186758,0.7014645969129674,-0.0012794883663760637,0.3524307830341049
41.293000,0.09736287552741976,0.012464614614371679,0.07951124775206347,0.11630907138857884,0.05880716007289357,0.23450949758651274,0.09210403974208964,0.3497974752957903,0.07243065798069613,0.4681738160487907,0.05172701737153833,0.5863743205550186,0.08502390558106626,0.7016622957977211,-0.002546474604959298,0.3519334183292969
41.343000,0.0984869852628706,0.012615812776767897,0.07898828473282275,0.11615340949696266,0.059963183787571525,0.23463566780605705,0.09293981490777058,0.35001565653877514,0.07104300214842368,0.4680009504994295,0.052018365455842215,0.5864832833542278,0.08499497282222718,0.7018632788759954,-0.0013709668294129423,0.35224729792675963
41.393000,0.10051054774748333,0.012944033099310668,0.07876100824183963,0.11606553575614725,0.061510868018323415,0.23481919954076058,0.09410788931895085,0.3503070092971404,0.0701780650904894,0.4678968197077148,0.05292840424883013,0.58665055312628,0.08552537019640698,0.7021383785063257,-0.005043031954919203,0.35099834581674516
41.443000,0.10144974848502887,0.013126190468029398,0.07847287008841715,0.11593258734065295,0.0630654204520466,0.23493935393693816,0.09509862761781394,0.35058481921195456,0.06915303254472091,0.4677463576804429,0.05374607572202279,0.5867531880788008,0.0857791954046054,0.70239867758618,-0.004931385673960606,0.3508678918436334
41.493000,0.10297663770362098,0.01335337555600308,0.07804471479162332,0.11575348132411567,0.0645419767125462,0.23499137825444497,0.0959431129965441,0.35081006690214905,0.06816486957871293,0.4675506733448935,0.05466263559513265,0.5867886273589263,0.08606365315941213,0.7026073481942378,-0.0029676595179613657,0.3515203662604242
41.543000,0.10363089494420885,0.013470819584351697,0.07760854335756101,0.11555879602779959,0.06616336128680306,0.23501174830344324,0.0968420972229982,0.35102388198504225,0.06736353236013268,0.46734676973128864,0.055918863762536596,0.5867997712033787,0.0865974494536102,0.7028119446163247,-0.0022837434231133685,0.3516446421621191
41.593000,0.10437429271904211,0.013622405612092702,0.07692736819371429,0.11534163572838538,0.06756690828606388,0.23497600282378678,0.09744762249269233,0.3511962373722585,0.06644114742746043,0.46712120665855655,0.05708120815015666,0.5867556144880985,0.08696174167699021,0.7029758954899605,-0.0013002921858148164,0.3519920359763852
41.643000,0.10476693500417365,0.013706360338856397,0.07622785064995333,0.11511698574110105,0.06907178278574938,0.23490342359081304,0.09804726082902275,0.35135264716986386,0.06564360353768126,0.4668948602097104,0.05848806132550725,0.5866813294608316,0.08746332821744476,0.7031306055794102,0.00132664170782483,0.35287295249788236
41.693000,0.10522480934678496,0.013802558392833354,0.07551906620218518,0.11488494719937363,0.07052313689524545,0.2347809049726033,0.09847699107743724,0.35147958549796626,0.06480138673163269,0.4666575073056844,0.05980598585685678,0.5865534870969197,0.08775959967583578,0.7032522251983206,0.0029663666189762156,0.3534300403720982
41.743000,0.10574400330875672,0.014012442939940889,0.07495918892120472,0.11477159377167216,0.07217260314511925,0.2347392349909298,0.09894827196500004,0.35171386283495315,0.06409508127156649,0.4665409288885922,0.06130902439910906,0.5865085823919574,0.08808442384561975,0.703483271895625,0.006067795701472839,0.35449953888199265
41.793000,0.10667110284287004,0.014201365215508091,0.07473566763636244,0.11464069867359375,0.07401004587686917,0.23463850479129802,0.09941929240792753,0.351917531862313,0.06343450370145884,0.46639501865229616,0.06270940914716316,0.58639282795683,0.0881183586945702,0.7036719193708468,0.0039022211303171572,0.3538616550349137
41.843000,0.10721743233300227,0.01427232678889218,0.07460087340105241,0.11447844338995639,0.07591168657993949,0.23447128387975413,0.09989704123465787,0.3520497800518322,0.06294299612547774,0.46621807052720304,0.06425433277292927,0.5862109052974386,0.08823936430127371,0.7037894673850246,0.0068260866419185134,0.354664925094103
41.893000,0.10739406785105987,0.014288842684937445,0.07425806313883898,0.11428125939357817,0.07772805220253608,0.23423107880110305,0.10018697335330179,0.35211066507770844,0.062434441312091964,0.4660174090592542,0.06590494758982957,0.5859672135033472,0.0883635197908525,0.7038468662628097,0.01086755956942674,0.35577146704756085
41.943000,0.1073244745770994,0.014296439914211886,0.07364523617828625,0.1141072518322489,0.07933443863453107,0.233972313361503,0.10019444622600172,0.35214532247646035,0.0618263864728623,0.46584621073499366,0.06751609750388296,0.5857112481244824,0.08837573130416504,0.7038843232207921,0.008425369145390604,0.3551004782709108
41.993000,0.10745846597938775,0.01431858215934555,0.0732488281874745,0.11397495426120396,0.08103808365870313,0.2337218853250268,0.1002162004098834,0.3521794719874187,0.06134792031831124,0.4657103347636836,0.06913767389617315,0.5854572334258042,0.08831539391898545,0.7039148843172797,0.012785280980966415,0.35638493199041993
42.043000,0.10776206430058598,0.014338074303553112,0.07321006673731917,0.11387826604489996,0.08305844652481932,0.23347345581255388,0.10039480872441109,0.35221456304035664,0.06112992278515187,0.4656088694766894,0.07097878784040848,0.5852040192827053,0.08831473151057068,0.7039451876156173,0.01699488603108998,0.357485200682446
42.093000,0.10600003042682923,0.014506757141438882,0.07180351726081297,0.1139691082068437,0.08391846143826041,0.23335599243568395,0.09967654219985868,0.35231683846477957,0.06044409923695138,0.4657223736279167,0.0725595140959617,0.5851092100927763,0.08831715669629374,0.7040701141618342,0.02227339948179309,0.3587985065930609
42.143000,0.10450775914575154,0.014560443665129656,0.07061091276306433,0.11415144389301454,0.0849087985603308,0.23329660939175711,0.09891305987821863,0.3524766440659212,0.05979910894542729,0.4659231021084398,0.07409744853058114,0.5850682131499845,0.08810125343351353,0.7042483014543455,0.02609354191705926,0.36027790009361754
42.193000,0.10322167023870339,0.01456107718782642,0.06952242406754675,0.11423721215451754,0.08592295828680847,0.23311118944694256,0.09817944166232116,0.3524836260278553,0.05934606234181702,0.4660264313945546,0.07574703205012606,0.5849003486036055,0.08800304288883556,0.7042728337009666,0.030321579022122666,0.3617501799354712
42.243000,0.10238232373806785,0.014553430190746165,0.06883411792803995,0.11434262084476707,0.08723729243415079,0.23292307103828094,0.09758399033193768,0.35247617991718644,0.05912450806801461,0.4661461769436121,0.07752809759860484,0.5847265627263727,0.08787430847723841,0.704279713753246,0.035487961368515994,0.362888692638622
42.293000,0.1009898439337171,0.014536469335778327,0.06816563032024522,0.11448635062876295,0.08847148631703722,0.2327558404062921,0.09692267578300419,0.35245787629796027,0.058983866761381946,0.46630271267633905,0.07929011620655882,0.5845721349014846,0.08774080638052754,0.704274206043063,0.04105949768782369,0.36406134338347773
42.343000,0.099976384312754,0.01449495409724403,0.06752260941233484,0.11464361360150137,0.08967487865794158,0.23258121136943105,0.09614520926264405,0.3524066461563152,0.05888350324577879,0.4664748944321278,0.08103614234496723,0.5844124227297012,0.08750596329187055,0.7042378850359865,0.046463386769778806,0.3649816912986755
42.393000,0.09833541174841146,0.0143906120836096,0.06690613408764426,0.11480058813625095,0.09079937275678072,0.23239783787407275,0.0953247787546832,0.35231247709945746,0.05888235550048323,0.46664510493316774,0.08277593961404317,0.584242284483564,0.08730082783504695,0.7041569432479846,0.047329620463600224,0.3652183594787601
42.443000,0.0963849746151711,0.01439403638645304,0.06586524904560886,0.11504584463072466,0.09152716271559867,0.23226984462904848,0.09414220105429329,0.35224134780499866,0.058776661220497614,0.4669116516033309,0.08443889404548516,0.5841355817338675,0.08705340860043576,0.7041070963256735,0.053070604205639485,0.36598201883403864
42.493000,0.09308732002717873,0.014344315420065892,0.06432588008888954,0.11534417794783444,0.0917112885810707,0.23217756101444884,0.09253948479147787,0.3521747030226809,0.05845077628136989,0.46723103684266537,0.08583647708525492,0.5840643513918722,0.08666414572238887,0.7040614970401496,0.058384917542018445,0.36672286552964073
42.543000,0.09076134006235824,0.014300946232065789,0.06275155961939713,0.1157077389286078,0.09181598482897851,0.23213479414876115,0.0908530940097218,0.35213093092520165,0.0582465295856267,0.4676160466607688,0.08731121864825228,0.5840430360132933,0.08634779869355474,0.7040391685425996,0.05941466093654195,0.36699527752782685
42.593000,0.08764047683545272,0.014225927811257257,0.0613893494810805,0.1160409496507818,0.09201769880609022,0.2320663960736471,0.0893380178848752,0.3520364728018066,0.058339658512655955,0.46796361248976215,0.08896824301933227,0.5839889968292132,0.08628803353121094,0.7039590617500086,0.06559972832028396,0.36764507396180474
42.643000,0.0852777094119647,0.014097001476930687,0.06016003903900054,0.1162797942125296,0.09218377245863661,0.23192788324934885,0.08768752434665439,0.35184361930144287,0.0583910477049176,0.4682125002635805,0.09041498631024075,0.5838605324829076,0.08591821252391478,0.7037762488236552,0.07218428564761097,0.3679869637771987
42.693000,0.08204666312619432,0.013869011573282582,0.05899978268175797,0.11649040722293026,0.09227298220781696,0.23178522147447875,0.08602036483998543,0.3516222139936982,0.05850890321060481,0.4684259788260662,0.09178227799201179,0.5837207425001203,0.08552913986001194,0.7035577078468036,0.07417032436899204,0.36802127317759936
42.743000,0.07974896306145206,0.013699733835870156,0.05784270574816474,0.11665887116849123,0.09221246853505981,0.23163156099513024,0.0841502011085505,0.35136042069045786,0.05853846107875184,0.46859539317156534,0.0929083680646196,0.5835680398914819,0.08484558715966406,0.7032968650092398,0.08109080942993566,0.3678192228865811
42.793000,0.0773611700398708,0.01352111342612154,0.05707198074365947,0.11681321666592462,0.09234288131361396,0.2315126655329209,0.08249394314947799,0.3511078093083078,0.05879796593331344,0.4687449661151014,0.09406897996539854,0.5834443800916199,0.08421953749031529,0.703039482334757,0.08668582198094577,0.3674332784721657
42.843000,0.07620664089505648,0.013422452466935169,0.05723852389631372,0.11700676185843649,0.09287961233949943,0.23159172079535684,0.08082536159678486,0.3509847483933654,0.05877104075176448,0.46894070174901575,0.09441221106491114,0.5835256352206551,0.08235746771249194,0.7029186130823967,0.08939868689915939,0.36715704497589335
42.893000,0.07449866862705225,0.013299176267393865,0.057482590603984945,0.1171675944640015,0.09340779381463728,0.23166379427039313,0.07929658686554718,0.3508312136366267,0.05898900741386452,0.46910040749880705,0.09491426132278394,0.5835965913977101,0.08080257514077899,0.7027639540146134,0.09661284005224934,0.36648465855597007
42.943000,0.07323403716407534,0.013189754992979688,0.05748754654858826,0.11735176927932749,0.09375669029584971,0.2317394837063599,0.07781336361818825,0.35067564445845983,0.05958335377782635,0.4692828396079121,0.09585251622651485,0.5836705481052437,0.0799087259160125,0.7026066467066974,0.10405579437655028,0.3655638454801913
42.993000,0.07199810121239462,0.012916630243511914,0.058125927954341315,0.11738234247205379,0.09450066274767377,0.2317365232820035,0.07672323772333156,0.3504123976605134,0.06049775389296328,0.46931039459263346,0.09687247604126012,0.5836645794248211,0.07909460446981995,0.7023403869105482,0.1118448763023252,0.364288366104576
43.043000,0.07132913619664372,0.012760881061523526,0.059010943946541855,0.11739993866964632,0.09524277236343481,0.23179947804620502,0.07556130665576015,0.3501744750159943,0.06134567781476796,0.4693294828698613,0.09757746161098482,0.5837290363783615,0.07789556870339262,0.7021039623195171,0.11963850414392635,0.3627744022766469
43.093000,0.07027341506178558,0.012546789342339328,0.059978069654023816,0.11742154402285263,0.09597304195311161,0.2318958292103475,0.07454086296408324,0.34996640854229727,0.062386609900840696,0.4693492973181795,0.09838150639035464,0.583823606342996,0.07694892068643644,0.70189411184731,0.12732326862893847,0.3611225861804125
43.143000,0.06974810508807658,0.012449393488334634,0.060989446029491884,0.11743558463331648,0.09653633648081289,0.23204980093845387,0.0733458016551004,0.3497876414761319,0.06328683170611547,0.46936530294997697,0.09883361470508384,0.5839795525807417,0.07564269573135766,0.7017173174530731,0.13264875275381946,0.35981062910221956
43.193000,0.06970058330614472,0.012223937491052654,0.06236476220991666,0.11738919003799914,0.09702918830988369,0.23227338200173248,0.07190799416619628,0.3496144472977112,0.06350374087013153,0.46931978772384086,0.0981680297682464,0.5842040210859,0.07304647418266119,0.7015450090012928,0.13908278895293072,0.3582728006773629
43.243000,0.06940380456861447,0.012075725596399153,0.06371044805513534,0.11729820291671347,0.09728180957486768,0.23250655194451367,0.07021753802526937,0.3494147432977698,0.0636457067741359,0.46923465413902615,0.0972168995322275,0.5844430523433196,0.07015229246349917,0.7013511660233176,0.14341397910698053,0.35708295018882624
43.293000,0.06893757391709904,0.011872798344824426,0.06499268294477449,0.11720168020061368,0.09746248435240489,0.2327253227875277,0.06870082649602485,0.3492275418108257,0.06402965238431826,0.46913659122919993,0.09649925477299921,0.5846602897534462,0.06773728766582168,0.7011624324295601,0.14746471228053992,0.3559772030061148
43.343000,0.0686212047128814,0.011751981378957183,0.06628338250031222,0.1170977203812682,0.09746324919085221,0.23297617356890848,0.06706280564876937,0.34906154315717575,0.06431021017965571,0.46902996907909655,0.09548984766246846,0.5849084839403096,0.06508912270486043,0.7009937798310978,0.15349829862399927,0.3541566172249202
43.393000,0.06820311135235964,0.01159177497919549,0.06759337427542997,0.1169840483638546,0.09743418779716528,0.23321453424583405,0.06558931233799861,0.34891200140475703,0.06476386314587111,0.468909162344636,0.09460441863725327,0.5851397144725757,0.06275928978931955,0.7008371118878091,0.15715474702393722,0.3529666168720772
43.443000,0.06807155285909759,0.011497228165442883,0.06903938118623838,0.11686006770003707,0.09732167165840054,0.2334795859877073,0.06407128521833808,0.34878098147616815,0.0651461805003394,0.46877616721348325,0.0934281843702213,0.5853957550068895,0.060177573987880165,0.7006970859150871,0.1633255270939869,0.3510551298973697
43.493000,0.06796929051516608,0.011360959769504485,0.07064255849369003,0.1167236585484352,0.09728702945867504,0.2337282403689608,0.06278412646727037,0.34866104545595794,0.06571085905412509,0.46862534946496315,0.09235501635012495,0.5856300027142505,0.0578519188478079,0.7005627494087657,0.16876071389879976,0.3492898049945195
43.543000,0.06769428256370942,0.011292234441684283,0.07218693970920338,0.1165505549124641,0.09726665894202756,0.23390049178137548,0.06184471015018828,0.34855338334315317,0.06687540691688716,0.46844788734524184,0.09195478612165428,0.5857978968835383,0.05653267334291971,0.700450737781525,0.17215173855877725,0.3480552726420732
43.593000,0.06749763735313316,0.011129447928488809,0.07370487642910444,0.11636410294452393,0.09728127207789077,0.23402528417355922,0.06113149214535043,0.3484507770098537,0.06807728887829617,0.4682495913100988,0.0916533213074108,0.5859108453188052,0.05550340564372615,0.7003362952742609,0.17481191448619826,0.3471015506720217
43.643000,0.06727561544673027,0.01101051359298939,0.07536172461995104,0.11607499900538047,0.09723342104896673,0.23406495152387666,0.06053627663925564,0.3483160766481958,0.06969675697656177,0.46796592244830465,0.09156806586655905,0.5859559468039183,0.05487081788330338,0.7002070386606504,0.17931752754978486,0.34544896043372353
43.693000,0.06715318821636601,0.010883505376262682,0.07703258043437797,0.11580517247790632,0.0972462648132942,0.23409045036078388,0.06017977878099946,0.3482222847156986,0.07141433631453846,0.46769523025997495,0.09162761153319783,0.5859805780632205,0.054561052418551796,0.7001123886832241,0.18431882185560708,0.3434815914627405
43.743000,0.06718351712303063,0.010819586659085985,0.07886790352685753,0.11552674095775586,0.09718838674516186,0.2341199949591864,0.059844646939694705,0.34816141330068867,0.07317028719124766,0.46741923196213403,0.09149034011607594,0.5860125524352174,0.05414655969666929,0.7000539574773647,0.19145963259476348,0.34075052697556285
43.793000,0.0673907120603263,0.010763709443817396,0.08076991728182356,0.11525651124087076,0.09722114374844726,0.23412348372584602,0.05978419780627665,0.34813433881659156,0.07512869240532608,0.4671492390833219,0.09157946967456766,0.5860162737364913,0.05414251474431146,0.7000271258758818,0.19362622182626638,0.33997530759980665
43.843000,0.06762092644995521,0.010754318744697813,0.08273165147323105,0.11500092136676654,0.09716768446614012,0.23412942740720863,0.0597449536481002,0.34814494923700395,0.0770282798466029,0.46689378769665435,0.09146384629953075,0.5860223502716435,0.05404113864490122,0.7000378797042439,0.19537601309962357,0.3394241478374903
43.893000,0.0678441037632892,0.010800857070953759,0.08457428534299997,0.11475653173301516,0.09706151050541134,0.23410505165560364,0.05986284046331137,0.3481938720854964,0.07904652484053284,0.4666505572225936,0.09153326836413903,0.5859991275372185,0.05433465282011509,0.7000879657361994,0.19759830736149267,0.3385975581354202
43.943000,0.06771313311055684,0.010884958428408796,0.08624872825228964,0.11457172761587177,0.0967212473154519,0.23411388061747504,0.059927262864438016,0.3483338556927427,0.08099084018443141,0.46647074963238183,0.0914628643024276,0.586012945992743,0.054668966147642176,0.7002329488668083,0.1989470077046656,0.3382005253468938
43.993000,0.0677493569972085,0.010986066081693674,0.08794228877511796,0.1143606558640031,0.09645255760186716,0.2340585059881864,0.06023774512179936,0.3484634331358827,0.08310690458691135,0.4662641188070322,0.09161666742633709,0.5859620049047896,0.05540197215422176,0.7003669691545285,0.20315392548780187,0.33658721708421757
44.043000,0.06801681088362682,0.011063455707307523,0.08949889734329333,0.1141581546840373,0.09590811868441185,0.2339868736197881,0.060373583996001706,0.34860492125721554,0.0849269263677444,0.46606612071562603,0.09133563264874472,0.5858948671990407,0.055801246360478424,0.7005129608442141,0.2039315235692128,0.3364231687619512
44.093000,0.06844546283415963,0.011220962403725353,0.09122758565935887,0.11397978693153896,0.09556170223500075,0.23390149236265087,0.06083125954049785,0.34876574420013357,0.08694499656281013,0.4658899207764713,0.09127859126962484,0.5858116450674216,0.05654832711984355,0.7006759508896709,0.20434109706906223,0.33643096762316804
