time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
38.461000,0.07133369532563263,-0.004290672108390766,0.06520523256880703,0.10088498583124421,0.07436760693457198,0.22053468660806008,0.06739612075954114,0.34033200870046476,0.07655846583487602,0.4599817117202404,0.06958700899031577,0.5797790355194989,0.07874932477583045,0.6994287407821803,0.07208929266869757,0.3565609508821471
38.511000,0.0713632066892456,-0.004324124864102636,0.06533133441296993,0.10086540157185822,0.07432541523260904,0.22052787066810323,0.06747245397199142,0.3403320313719806,0.07646649805467254,0.4599945032294463,0.06961357357919397,0.579798666037478,0.07860758092571045,0.6994611406560937,0.07202700926141843,0.3565680590605377
38.561000,0.07136367378121669,-0.004349127289578086,0.0654954973818403,0.10084397459968941,0.0742925054191961,0.22052109291484948,0.06758268520693662,0.3403333556924219,0.07637964935083266,0.46001047723401445,0.06966987308521125,0.5798227424727128,0.07846679333580706,0.6994998672407099,0.07218025474428012,0.3565644109993389
38.611000,0.0712640672781711,-0.004401626792606844,0.06560746632060857,0.10081573041782202,0.0742167935259123,0.22050649649740378,0.06773104527906436,0.34033109776708037,0.07634032146316515,0.4600218675165937,0.06985462429621686,0.5798464715510618,0.07846384945755316,0.6995372449705974,0.0721214076191217,0.3565693487436667
38.661000,0.07133507889131376,-0.004444153313800508,0.06582966066765075,0.10077476806453937,0.07420333698593903,0.22048225130850466,0.06794167248346915,0.34031877143994893,0.07631529098844216,0.46002625872800806,0.07005368436065307,0.57986278188349,0.0784272450507915,0.6995702732157217,0.072349653016495,0.3565500352647766
38.711000,0.07138102953798584,-0.004520456234698983,0.066025248951058,0.10072963055365297,0.07412771253119056,0.22045577675377034,0.06810914140848358,0.34030475172493313,0.07621154064027834,0.46003090227980503,0.07019303392627382,0.579879880485424,0.078295368808826,0.6996060353950772,0.07226163079595227,0.35654503636964857
38.761000,0.07148505417314918,-0.004569343424064966,0.06637921774838358,0.10067847844772436,0.07416089713519683,0.2204259020772929,0.06840006858642284,0.34028754254003085,0.07618167723372721,0.4600349707665222,0.07042091948188285,0.5798966146319039,0.07820245739066987,0.6996440474552116,0.07223390784838796,0.35654646263780754
38.811000,0.07170544995900874,-0.004656612904181531,0.06676883389263542,0.10061880344412757,0.07413679240435575,0.22039239480238607,0.06860636632737666,0.3402648870071713,0.07597424789332999,0.4600384830987789,0.07044389881639819,0.5799109788560064,0.07781170343765999,0.6996845796808476,0.07243654443753955,0.3565180287764848
38.861000,0.07172872840472577,-0.004711926798713161,0.06713421991941938,0.10055214234217999,0.07413421974377994,0.2203478017061225,0.06891351564450172,0.34023418228664315,0.07591343274687445,0.46002984648423706,0.0706928114172966,0.5799162306691095,0.07769264580030136,0.6997118997001445,0.07327761198164492,0.3564488360046816
38.911000,0.07176809647874939,-0.004775680015169228,0.06747133121399765,0.10050659699194744,0.07407404616762067,0.22032480994433884,0.06919789592082284,0.3402256988399793,0.07580052260724086,0.46004391665639977,0.07092446067248928,0.5799448091434972,0.07752699909421089,0.6997630318237439,0.07317404317869963,0.3564729450575826
38.961000,0.07180713490592128,-0.004803993143274283,0.06788074270113653,0.10047595593828482,0.07410415957183944,0.22031446844919791,0.06961772960792764,0.34023057222736286,0.07584105312098151,0.46006908958646053,0.07135471656508967,0.5799851968592703,0.0775779467215614,0.6998237190664242,0.07265302064100132,0.35650939532328463
39.011000,0.0719059966871697,-0.004809518780340924,0.06826862204893451,0.10047513869035164,0.07406725016132554,0.22033495643675965,0.06998553851468113,0.3402655181311337,0.07578406845746954,0.46012534062679133,0.07170245503131784,0.5800559056639571,0.0775008868054171,0.6999157329087395,0.0725285561490776,0.3565505258501302
39.061000,0.07197284419525199,-0.00481474972885303,0.06873504799303293,0.10048454943640892,0.07411314100194903,0.22036397266593122,0.07046011149834444,0.340308357168999,0.07583810199433604,0.46018778499746554,0.07218517505288496,0.5801321726241252,0.07756306303717311,0.7000116050513934,0.07304237837317784,0.3565956371034177
39.111000,0.07203167606779766,-0.004816025171476585,0.06920265952339355,0.10050480588642265,0.07412352768237028,0.2204038678164651,0.07091796596094783,0.3403610450674967,0.0758387275979485,0.46026011136934136,0.07263327244651978,0.5802172914681477,0.07755392756190413,0.7001163621416849,0.07418341062714907,0.35659176669624676
39.161000,0.07196491984913778,-0.004868347701549822,0.06958666602236543,0.10046158721385827,0.07405571776535533,0.22037833990021252,0.07131472286055199,0.34034703142156497,0.07578366455597359,0.46026378820911623,0.0730427797445344,0.5802324822457856,0.07751161139164077,0.7001492431344606,0.07410359252636525,0.3566341589763498
39.211000,0.07199941945033438,-0.004887962127106141,0.06999687032668,0.10045235840284301,0.07397036310469728,0.22038655433971874,0.07169961749053914,0.34036506789163007,0.07567299707516131,0.4602992675786182,0.07340236469361813,0.580277783273547,0.07737563108447576,0.7002119867105527,0.0745084386348796,0.3566197515585451
39.261000,0.07198557633951044,-0.004928917942720492,0.07041707476720338,0.10042784443868757,0.07391205048816929,0.22037693840903202,0.07213199307209753,0.3403637351623367,0.07562685294592682,0.46031283250808136,0.07384691141147243,0.5802996309804854,0.07734165543768548,0.7002487317015326,0.07628238532242244,0.3565690888761727
39.311000,0.07192527240043087,-0.00496692723471233,0.07082326073793846,0.10038477948407871,0.07381306113814026,0.22034752825658144,0.0725395740539752,0.34034077069203744,0.07552925637970624,0.4603035224072215,0.07425588740126007,0.5802967660960745,0.07724545165164648,0.7002595207538456,0.07678529535706193,0.3565483355804484
39.361000,0.07197523170506961,-0.004995731282240909,0.07126618002920894,0.10035667199531147,0.07375630140163567,0.2203308329305027,0.07298987985569036,0.3403283853630129,0.07547988141511869,0.46030254878492,0.07471357970620209,0.5803001019827676,0.07720346145201364,0.7002742678912836,0.07671060170712259,0.35655719652733225
39.411000,0.07205313584668545,-0.005058379560257236,0.07175997589935304,0.10031671611359128,0.07370914642613162,0.22030088479537005,0.07344346587924172,0.34030059068603874,0.07539251531640086,0.4602847613348852,0.07512695587622678,0.5802844674936244,0.07707588422322303,0.7002686401094251,0.07510020931419022,0.35657424316610214
39.461000,0.0720582301772592,-0.005083199073134591,0.07228637008078864,0.10026394188585565,0.07369360680558121,0.2202556902888204,0.07391435406307234,0.3402554872496833,0.07532146890354992,0.4602472370820184,0.07554233805364098,0.5802470338185901,0.07694933100899819,0.7002387850801812,0.07434893054908846,0.35656939243196106
39.511000,0.0720228459518994,-0.005083778732246587,0.0726507365601074,0.10026086685562705,0.07352516523618026,0.220257680873583,0.07426826254272717,0.3402553800447976,0.07514256903146202,0.4602521949530828,0.07588578852620607,0.5802498933675729,0.07675997282704561,0.7002467091660668,0.07411805305926127,0.356576408960402
39.561000,0.0719499675076283,-0.005075252197249261,0.07309823848212603,0.10026381738594559,0.07345527420006599,0.22026328624090646,0.074714676061416,0.3402566773376979,0.07507158975638563,0.46025614655565306,0.07633111363493464,0.5802495363717395,0.07668790530582312,0.7002490059525681,0.07520635948453239,0.3565680564578207
39.611000,0.07198579724438799,-0.005074010471089256,0.07350031596515214,0.10026488952948602,0.07334586092544404,0.22026479012773625,0.07514567352547391,0.3402512921794429,0.0749910971384735,0.4602511926214425,0.0767910310731341,0.5802376928530532,0.07663633333851616,0.7002375931386787,0.07570312786975227,0.3565557784365902
39.661000,0.07203180409754775,-0.005047374527272811,0.07401265725074038,0.10027315232229174,0.07334509423442825,0.22027129547284446,0.07565445054365443,0.3402490720542121,0.07498676729937585,0.460247214535863,0.07729624381818193,0.5802249888033524,0.07662844034542897,0.7002231306159784,0.0749538536392439,0.35656962233353817
39.711000,0.07200666734539596,-0.005030603641530713,0.07447648536486658,0.10026965992546676,0.07329945514245056,0.22026388728472096,0.07613132522709903,0.34023046809635793,0.07495417641983354,0.46022469429234786,0.07778616506431155,0.5801912723052628,0.07660889767224842,0.7001854973378717,0.07622216637442923,0.3565575666742154
39.761000,0.07197279229491423,-0.005015738027882134,0.07491448310460547,0.10028075643775433,0.07325674235027581,0.2202693054562595,0.07660330587891175,0.3402226318483225,0.07494544859450733,0.460211179256812,0.07829212861983476,0.5801645023986909,0.07663415480544375,0.7001530481970532,0.07668732338948867,0.35655790961277384
39.811000,0.07190526961475925,-0.0049888629132607,0.07530614982185486,0.10028367133690665,0.07317326637501934,0.2202647148735241,0.07704040247971901,0.34020238726359386,0.07490740508678988,0.46018342877455604,0.0787746550977034,0.5801210974919072,0.07664154375847797,0.7001021369771023,0.07711976157338755,0.35655008552043244
39.861000,0.07193351225572034,-0.004942776166228045,0.07574275489249865,0.10030583964950181,0.07312495607531416,0.22027728262386884,0.07745959412055575,0.34019896920730575,0.07484168431589285,0.46017040975985435,0.07917643330342078,0.5800920923331674,0.07655841251124691,0.7000635304637943,0.07695644149675179,0.3565447526886207
39.911000,0.07191290542519742,-0.004850264610389367,0.07615721280374207,0.10036713230505492,0.073060924064606,0.22032717980438696,0.07786079529178105,0.340231146528563,0.07476439904815525,0.4601911912530484,0.07956437773059366,0.5800951536756386,0.07646787398277716,0.7000551956251888,0.0768108125004477,0.35657311562434335
39.961000,0.07181568836578904,-0.004800675055024472,0.07651007567257985,0.10042871367776902,0.07297279022252956,0.22037656739506264,0.07822603507085353,0.34026152649538877,0.07468864593005627,0.4602093771547774,0.07994199441547672,0.5800943317137799,0.07640450158393727,0.7000421793151737,0.07840650906023873,0.3566378449457562
40.011000,0.07156193499608145,-0.004744432806676638,0.07672227254989232,0.10045741692245369,0.07279418567112234,0.2203931085802338,0.0785073948924544,0.340257028257477,0.07457920848148536,0.46019271665537625,0.08029251716908792,0.580056631591605,0.07636423122716951,0.6999923167295812,0.07810200733794764,0.356636127690689
40.061000,0.07134333131027311,-0.0047075707234441894,0.0768645281071663,0.10047547715331824,0.0725845709777579,0.22039912772721637,0.07877875620236105,0.3402391547190496,0.07449870420848195,0.4601628019072905,0.08069298421667338,0.5800028239999959,0.07641283736005551,0.6999264678025664,0.07830884791493127,0.3566273139644095
40.111000,0.07099646825838414,-0.004652604447696905,0.07697652977104467,0.10048670564286448,0.07239266469580889,0.22039912443218831,0.07908526407850001,0.34021235038176967,0.07450130927183685,0.4601247657409168,0.0811939982986057,0.5799379866830713,0.07660995376530011,0.6998503986121575,0.07811312829580734,0.3566051962369676
40.161000,0.07070726769808552,-0.004564790809389817,0.0770904286448336,0.10055805251137283,0.07219532013763645,0.22045816891104505,0.07931747434226055,0.3402466279505749,0.0744222814533075,0.460146740905201,0.08154451995094032,0.5799351949329677,0.07664924268396943,0.6998353044426409,0.07825750678575207,0.3566437501225236
40.211000,0.07048409503899977,-0.004490337366889285,0.07718482290003309,0.1006088251143449,0.07198034193869073,0.2204959110657638,0.07949814605402121,0.34026019047027956,0.07429358651033743,0.4601472730102937,0.0818114691145078,0.5799115474879075,0.07660683099155577,0.6997986266165985,0.07637135557380619,0.35659589635038524
40.261000,0.07030206211242737,-0.004441120681387136,0.07730923861160173,0.10065138186079454,0.0718265835209327,0.22052606848460496,0.07970793803831883,0.34026697315369164,0.07422521032905831,0.4601416564561558,0.08210663736339875,0.5798825563521496,0.07662383703977138,0.6997572363334168,0.07655939750366962,0.3566109817207286
40.311000,0.07004915611196898,-0.0043730291573573134,0.07739357725623916,0.100690310601687,0.07165447712043599,0.22055299340843565,0.07987872388468498,0.34027083570924194,0.07413955751902762,0.4601335153448456,0.08236387041003043,0.5798513531029293,0.07662463782006385,0.6997140295676164,0.07639260401196557,0.3566068870665634
40.361000,0.0698481620906455,-0.004323172884778918,0.0774418208512777,0.1007365051023923,0.07148502360714219,0.22058856627166282,0.08002574955544772,0.3402842470634857,0.07406889258397947,0.4601363052642181,0.08260967815773719,0.5798319818015313,0.07665276146177259,0.6996840370338365,0.07624462738165655,0.35661290994240724
40.411000,0.06961747341507359,-0.004272579272822359,0.07747350352438681,0.10076231959715322,0.07131166939677137,0.22060401434561383,0.08013258677158987,0.34027937278111686,0.07397069980204482,0.46012106481262155,0.08279166992055198,0.5797964193605314,0.07662973010978147,0.6996381086750928,0.07675846235801789,0.3566357722066459
40.461000,0.06949013115639478,-0.004246000507072015,0.07750910476556441,0.10078558214778044,0.07117102515199368,0.22061808502913652,0.08023456695687298,0.34027531301787683,0.07389644143942795,0.46010781347131496,0.08296002905603901,0.5797650379899966,0.07662185763428866,0.6995975360154769,0.07621636308456253,0.3566051189447021
40.511000,0.06932516481770272,-0.004205789425806691,0.07753116045760554,0.10080530983687355,0.07103982003351506,0.2206296082888093,0.08030673465639518,0.34027125778166883,0.07381535540685562,0.4600955541302753,0.0830823087715182,0.5797372006223609,0.07659089069546146,0.6995614948675677,0.07644799699087389,0.35661354905700116
40.561000,0.06924833335183965,-0.004185190722744145,0.07757023611085238,0.10082269041866465,0.0709498716950661,0.22063992947466274,0.08038796065757278,0.3402681973578675,0.07376756476286138,0.46008543467452945,0.0832056851329368,0.5797137000798255,0.07658525775903849,0.6995309356571288,0.07633482610771378,0.35660516452975183
40.611000,0.06915983239285045,-0.004161514579547683,0.07760260225956928,0.10083601962613584,0.07087675206506075,0.22064738360785932,0.08044810832756522,0.3402650626494467,0.07372223425090058,0.46007642529049525,0.08329361433788857,0.5796941024257347,0.07656771637970049,0.6995054637261391,0.07624879665775022,0.35659835958756686
40.661000,0.0691188185941462,-0.004150652842922391,0.07762600047975848,0.10084585499514627,0.07082654446291546,0.22065306428521786,0.08049635267504955,0.3402628247947203,0.07369688028428195,0.46007003315551637,0.08336670482592413,0.5796797923448642,0.07656721606242771,0.6994869997764505,0.07626502732945027,0.3565969705883762
40.711000,0.06906899147787068,-0.00413556079044831,0.07762963932467899,0.10085595992586856,0.07079317113863742,0.22066106291289636,0.08053301900906176,0.3402651404498214,0.07369654217373826,0.46007024294329263,0.08343639866723261,0.5796743197780058,0.07659991318390046,0.6994794217779926,0.07622606645387944,0.35659752204698636
40.761000,0.06906481136624082,-0.0041344737657825585,0.07763591195564912,0.10086040743949647,0.07078219435011794,0.2206645248770005,0.08054733588483351,0.34026653995537076,0.07369361721902852,0.46007065733221897,0.08345875980377701,0.5796726723248571,0.07660504007728197,0.6994767896410256,0.07620771216531605,0.3565978244995506
40.811000,0.06910294517216876,-0.004141098257114033,0.07763664011186937,0.10085887487061186,0.07079324236591306,0.22066358223759805,0.08054319507877404,0.3402668364663057,0.07369980402024601,0.4600715442152862,0.08344975004949622,0.5796747989888358,0.0766063656823297,0.6994795071200351,0.07619776089150264,0.3565975627371513
40.861000,0.06915806404241502,-0.004150299357733079,0.07763932435867942,0.10085433783965014,0.07082951154755007,0.22066095889824142,0.08052587956778169,0.3402685692213985,0.07371608100387764,0.4600751910898017,0.08341243479393756,0.5796828025665716,0.07660265048345166,0.6994894252451372,0.0761485618734601,0.3565965908967805
40.911000,0.06928490520522922,-0.004171258179899163,0.07764414329585512,0.10084643816636094,0.07089686911623626,0.22065659754838035,0.08049836175709597,0.3402718613697986,0.07375110948517664,0.4600820219855781,0.08335258024781644,0.5796972875631549,0.07660534989110895,0.6995074494131138,0.07618295606417873,0.35660050386073155
40.961000,0.06939850258974192,-0.004189843573606823,0.07765094767942145,0.10083546554046338,0.07098647304750622,0.22065025919250167,0.0804553952730698,0.3402760904827637,0.07379094996774688,0.46009088576603546,0.08325984290705801,0.5797167193744321,0.07659542693662257,0.6995315162893916,0.07610889875416452,0.35660020519664587
41.011000,0.06961172039815623,-0.0042243198380240675,0.07765989886360208,0.10082122785483265,0.07110936836902217,0.22064230509185126,0.08040545266592178,0.34028169165307093,0.07385495895344417,0.46010277090093427,0.08315100651829305,0.5797421603162605,0.07660054959667895,0.6995632415754366,0.07618742320710221,0.3566076615573785
41.061000,0.06988778802693016,-0.004249725957447967,0.07767920985442714,0.10081204580194211,0.07126029659078727,0.22064024595207443,0.08034782645705749,0.34029565451996385,0.07392895713928652,0.46012385702416436,0.08301644311804561,0.5797792689251925,0.0765976177541528,0.6996074737838742,0.076015229188209,0.3565998244262836
41.111000,0.07028478608371003,-0.004317003610833938,0.07786678622162782,0.10077784906512666,0.07154864568870715,0.2206114048838983,0.0803253719485383,0.34029001231185135,0.07400728249445043,0.46012357082370786,0.08278395773553619,0.5798021819931504,0.07646591936707434,0.6996357431984281,0.07593672399637064,0.35659510232926256
41.161000,0.07048064324054071,-0.004365085413544044,0.07784758327721135,0.10073345299909595,0.07171992271474634,0.22057689994564547,0.08022744564018174,0.34027494526666413,0.07409984294818178,0.4601183951721479,0.08260730805755465,0.5798164446024217,0.0764797632431058,0.699659897467174,0.07553208017393843,0.35655284065888493
41.211000,0.07084115136303554,-0.00442293101411555,0.07785771835204063,0.10070406861660218,0.07195715630941316,0.2205589115207622,0.08016163856000354,0.34027810994356994,0.07426114109272222,0.46013295602681503,0.08246555883067466,0.5798521588707238,0.0765651259447011,0.6997070081333128,0.07562322318170578,0.35655932175487154
41.261000,0.07110630877729457,-0.004464394539005146,0.0778770651436414,0.1006740238900211,0.07221065099952079,0.2205401648588002,0.0800772821091917,0.3402820377144738,0.07441093886439946,0.46014818203484525,0.08227749914241902,0.5798900595438947,0.07661122680228985,0.6997562072160687,0.07576592931644109,0.3565678672978759
41.311000,0.0715383898268382,-0.0045304318347815994,0.07789839929294325,0.10064132846613348,0.07250190867263799,0.22051992492515501,0.07999815098345499,0.34028555585163384,0.07460173742764059,0.4601641557797885,0.08209790274346226,0.5799297915254308,0.07670156625708398,0.6998083949228918,0.07560307302599299,0.35655968033384317
41.361000,0.07184833187929959,-0.004576625500798206,0.07792146920369548,0.10060627496184009,0.07280131280878428,0.22049699186057098,0.07989851203718884,0.34028693201880095,0.07477843845532695,0.46017765245418857,0.08187555493876515,0.5799675975147841,0.07675556417465199,0.6998583214869724,0.07579250636639727,0.35656815282818133
41.411000,0.07232277232582866,-0.00468662894223977,0.07792574715751613,0.10056369710988886,0.07313038274972994,0.22046784416159163,0.07981189518278195,0.34028168890240096,0.07501661911744223,0.4601858394871785,0.08169804327510709,0.5799996891507009,0.07690285555634414,0.6999038432686535,0.07563679280937996,0.35654665932928353
41.461000,0.07260137633167957,-0.004774259408938703,0.07792336500404427,0.100477275397883,0.07345017498708586,0.22039387379340145,0.07971679180200351,0.34023013505620825,0.07524369505131835,0.4601467369307564,0.08151021866078027,0.5799830030675348,0.07703721517806533,0.6998996084211033,0.0749286220963552,0.3564657472806299
41.511000,0.07311645254097002,-0.00488612258510997,0.07794880654460157,0.1003839490749404,0.07384379193804264,0.22031371541778885,0.07963683013431927,0.3401738034692338,0.0755319136616555,0.4601035731710169,0.081324853774778,0.5799636659629444,0.07722003543690488,0.6998934390236122,0.07572289937259052,0.35643136710433015
41.561000,0.07341674148624924,-0.004948360409250483,0.07795702957959096,0.10032039847439242,0.07424555184098816,0.22026298862859597,0.07957568037444668,0.34014455405478305,0.07586430514437914,0.4600871473809449,0.08119433121313739,0.5799687173628347,0.07748305849257166,0.6999113138608971,0.07677114301472056,0.35644296030835965
41.611000,0.07391776452516588,-0.0049743582113872305,0.07791960065359053,0.10028941175634086,0.0746521459186652,0.22024491908949564,0.0795173238555114,0.3401462537094331,0.07624997565756483,0.4601017639444894,0.08111504709852564,0.5800031028856112,0.07784780543749138,0.6999586160224723,0.07683974107250037,0.3564693365958477
41.661000,0.07425330436015344,-0.004978733277245643,0.07796106080468923,0.1002956252599341,0.07512961793493887,0.2202622161562115,0.07954741779043235,0.3401808679349718,0.07671608489676322,0.46014746142684626,0.08113377481480555,0.5800661172556487,0.07830255189647013,0.7000327133430021,0.07767677843500075,0.35650282180279236
41.711000,0.07472231800987596,-0.005044765389382696,0.07797091004795567,0.10029435803044581,0.07562439574823183,0.22027141363098238,0.07957139783332554,0.3402064842921694,0.07722499663153962,0.460183542104625,0.08117188565392701,0.5801186164865948,0.07882559754880542,0.7000956765108379,0.07691244592890002,0.3565097136457103
41.761000,0.07495509003983718,-0.005062081720395804,0.07788359088010616,0.10024922451998765,0.07601088227171786,0.22023461096817915,0.0794423193860153,0.34018553941122615,0.07756972657906505,0.46017092766676887,0.08100104792191669,0.580121859421636,0.07912857091544354,0.7001072494844028,0.07675574533837821,0.3564811020194688
41.811000,0.0753152076551323,-0.005123417226051831,0.07768423452891,0.10021932022769722,0.07636592243374861,0.2202120785639667,0.07932808597585034,0.3401755129393395,0.07800989193852326,0.46016827257260473,0.08097193745005872,0.5801317098623562,0.07965386146947513,0.7001244707924893,0.07713044921819796,0.35648371518186894
41.861000,0.07558553083744113,-0.005155374338319911,0.07758733916784273,0.10019392526822338,0.07677699251910833,0.2201911891464285,0.07923334099269337,0.3401660463130167,0.0784231141522108,0.4601633110002323,0.08087934283764636,0.5801381706192867,0.08006923580471455,0.7001354361153884,0.0770938208528035,0.3564720710723795
41.911000,0.07598121324853652,-0.005181258584065553,0.07747633622488587,0.10016303128642805,0.0771921330607758,0.22016269473276512,0.07912877356107346,0.34014706630573455,0.07884469148521064,0.4601467300387918,0.08078121090894,0.5801311035659696,0.08049724992076589,0.7001307675856232,0.07697458020065362,0.3564531293936881
41.961000,0.07633352592609464,-0.005217959372563517,0.07740849938113224,0.10014172536293642,0.0776132352419947,0.2201415507094415,0.07900799901676034,0.34013344474363266,0.07921285675991444,0.46013326988212827,0.08060749865832774,0.580125165332926,0.08081247828337412,0.7001249902632889,0.0760103504132523,0.35643241707801737
42.011000,0.07675526653701929,-0.005210604714662064,0.07734423646531655,0.10011550274658286,0.07809473353000075,0.22011315586579128,0.0789786508161187,0.34010990036410327,0.07972927006350956,0.4601075527190865,0.08061306516764619,0.5801042981173504,0.0813638065968262,0.7001019497079899,0.07648394540236073,0.35641922389388514
42.061000,0.07699695853911388,-0.005186839039850956,0.07718049176785789,0.100147714709902,0.07847302139664766,0.2201407535365019,0.07886442008127614,0.3401401152297459,0.08015707172207454,0.46013315274200645,0.08054834838445608,0.5801325148331852,0.08184112203703234,0.7001255510309846,0.07642177783217272,0.3564604430814555
42.111000,0.07729597041280958,-0.005185045852339713,0.07711202400540239,0.10015206930908777,0.07894466344953914,0.22013807446166922,0.07882376734831867,0.3401380135614097,0.08065652812325533,0.4601240168607504,0.0805355106748545,0.5801239558381761,0.0823683927801143,0.7001099572841601,0.07547983704129432,0.3564557637464807
42.161000,0.0774415993916627,-0.005175455189624942,0.07684599365106198,0.10015989622516501,0.07925071005358943,0.22013579938495847,0.07867895434326572,0.3401344372746967,0.08108379094326089,0.46011033802527257,0.08051191499723571,0.5801089753420651,0.08291687179812514,0.7000848736832345,0.07544589950342047,0.35647268224433076
42.211000,0.077769041234423,-0.00515138276668901,0.07669557087624233,0.10018261009491465,0.0796753720297591,0.2201456076598167,0.07864656384546725,0.3401411973847035,0.08162648354450677,0.4601041920049548,0.08059755676577993,0.5800997807129883,0.0835775950140337,0.7000627723883799,0.07826937172850525,0.3564784860404137
42.261000,0.07794691757323244,-0.005126020287386007,0.0765518183359642,0.10019568014769684,0.08006333516088658,0.22014429101745164,0.07857075087934813,0.34013500812368447,0.08208238418625355,0.4600836155833519,0.08058968336421543,0.5800743312398614,0.08410143315728502,0.7000229352892061,0.07962199684385551,0.35645309559403965
42.311000,0.07825074271832332,-0.005095337296926254,0.07638419026872387,0.10022456318130483,0.08042528422003566,0.22015650037667114,0.07846651644713923,0.3401405127641111,0.08250772429051852,0.460072446121842,0.08054884256124877,0.5800564566488626,0.08459016429991317,0.6999883861687414,0.0804829870560953,0.3564284140337971
42.361000,0.07836414416604659,-0.005085530341565981,0.0762605792321819,0.1002300250722804,0.08079522804940764,0.22014431512760585,0.07841036110501154,0.34012061449335856,0.08294512098764222,0.4600349003486109,0.08056014290366646,0.5800111975050997,0.08509501385592497,0.6999254791600162,0.08044674638340163,0.3564130509647309
42.411000,0.07845633595141617,-0.005057560807270309,0.07594791500366034,0.10024210754133091,0.08101886038570064,0.22013491597006965,0.0782478982535936,0.3401029190744817,0.08331895132524822,0.4599957229483688,0.08054788141353042,0.579963723563292,0.08561904218089245,0.6998565228819726,0.07910133529219274,0.3564442110492442
42.461000,0.07865392826895187,-0.005015121409071005,0.07576403422695355,0.10026088781725433,0.08134671489916001,0.22013095779483183,0.0781710174200831,0.3400889293740499,0.0837538018544355,0.45995899451909217,0.08057800051202617,0.579916963348648,0.08616088871547033,0.6997870236607415,0.08032564188228516,0.3564032522675473
42.511000,0.07887411076482766,-0.004913742504728805,0.07563691173214501,0.10032613989523154,0.08171962935176587,0.22017187634943858,0.07815413567529052,0.3401188948817845,0.08423695266687008,0.4599646262923702,0.08067135951457906,0.5799116418676993,0.08675427588305927,0.6997573682343301,0.07994420467444649,0.3564340257130048
42.561000,0.078940510840108,-0.004867742587960426,0.07547589141306267,0.10041266488221229,0.0819982103151448,0.22023528109157642,0.0780424144741515,0.34017006202810696,0.08456482810317038,0.4599926730811506,0.08060893743111516,0.5799274508898413,0.08713144579040602,0.6997500567863083,0.07996414321863202,0.356496550432335
42.611000,0.0789775007777762,-0.004823569153184905,0.07519600940738645,0.10043090035342021,0.0821897123737779,0.22022692749463174,0.07790473197048882,0.3401503986874863,0.08489852453766875,0.4599464205977621,0.08061345441749834,0.5798698885849131,0.08760733659051484,0.6996659052638909,0.08028417173244926,0.35646344937326113
42.661000,0.0789854596142899,-0.004798247390428692,0.07494255556294217,0.10045486708738054,0.0823638684076888,0.2202251643887582,0.07776675651887562,0.34013707606679683,0.08518815362138732,0.4599073681472908,0.08059095735213165,0.5798192765903721,0.08801243871833596,0.6995895634495555,0.0802474452293672,0.35645185960290215
42.711000,0.07907187738540557,-0.004735531361387759,0.07475019610092339,0.10049163373022225,0.082576406241993,0.22023615525078277,0.07767981691417974,0.34013621118464676,0.08550610551425049,0.4598807275772923,0.08060943759768258,0.5797807803016504,0.08843580466360157,0.6995252915658816,0.0805737699261423,0.35643060677216554
42.761000,0.0790805995833039,-0.0047115553331192155,0.07452778511495255,0.10052187749497639,0.08271808249689236,0.22024204717693904,0.07754424458530884,0.34013045946581744,0.08573461446276064,0.4598506241881945,0.08056070392703359,0.5797390333429235,0.08875114630647887,0.6994591931052274,0.07959304185419447,0.356487909450854
42.811000,0.0790505423528211,-0.004662069391010689,0.07431760714908821,0.10054312447482816,0.0828541677510359,0.22023910240679068,0.07742750256181019,0.3401163367130743,0.0859641292717238,0.4598123099302847,0.08053739784589255,0.5796895412381169,0.08907409067091121,0.6993855097400296,0.07964396251394752,0.35647081502826616
42.861000,0.07901517847464683,-0.004630043443643224,0.07408801698435587,0.10058222593999788,0.08294681232268374,0.2202547864672158,0.07730837158283149,0.34012224653869966,0.08616722653684919,0.45979480265283423,0.08052872606588661,0.579662259914614,0.0893876406388998,0.6993348116153906,0.08123628903099578,0.3563715153915172
42.911000,0.07901835430865135,-0.004589685053974719,0.07390122649853349,0.10061197247737656,0.0830511155325732,0.22026262868392707,0.07721866087818072,0.3401208051788912,0.08636860265271568,0.4597714573522747,0.08053609515395706,0.5796296312757518,0.08968608966942165,0.6992802794159116,0.08141939435424499,0.3563538690202752
42.961000,0.07904992873019039,-0.004566789388637108,0.07374136201122805,0.10063238703419093,0.08313192808951875,0.22026439474418777,0.07712134672003032,0.34011377067746895,0.08651195861186789,0.4597457747913029,0.08050133133769809,0.5795951484224039,0.08989198904153747,0.6992271489401786,0.0815545880698888,0.3563358755442667
43.011000,0.0790264260432396,-0.004524417036838093,0.07362562506546991,0.10065926192200753,0.08321937571791277,0.2202751469372217,0.0770481298920678,0.340116357398315,0.08664191909487601,0.4597322393216043,0.08047063463800944,0.5795734477933793,0.09006446238837007,0.6991893266249568,0.08100107850334509,0.3563803288241816
